Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22.4,1011.7,84,0,10,,,,,,,
2,24.7,30.3,21.1,1011.7,82,3.05,10,,,,,,,
3,26.3,30.6,22.3,1011.9,79,0,10,,,,,,,
4,25.8,29.8,22.4,1013.1,81,0,9.3,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.7,20.9,1013.0,82,60.96,9.3,,,,,,,
7,24,29,22,1012.7,90,0.51,10,,,,,,,
8,25.6,29.9,22.1,1012.3,82,8.89,9.7,,,,,,,
9,23.7,30,20,1012.7,87,7.11,9,,,,,,,
10,23.4,28.2,21.8,1012.2,91,0.51,8.9,,,,,,,
11,24.6,28,21.5,1011.2,86,17.02,9,,,,,,,
12,25.2,29.8,21.8,1012.0,85,9.91,9.7,,,,,,,
13,25.6,28.5,22,1013.3,82,0,10,,,,,,,
14,25.1,30.6,20.6,1011.9,83,14.99,9.3,,,,,,,
15,25.9,31.5,21.5,1011.3,82,0,10,,,,,,,
16,24.9,30.6,20.6,1012.1,81,21.08,8.2,,,,,,,
17,23.8,28,21.4,1012.2,89,10.92,9.7,,,,,,,
18,25.5,31,22.3,1011.2,83,4.06,10,,,,,,,
19,25.2,30,22,1011.0,86,0,9.5,,,,,,,
20,25.6,30.8,21,1011.5,81,39.12,8.4,,,,,,,
21,25.9,32.4,21.3,1011.1,81,13.97,10,,,,,,,
22,25.2,30.6,21.4,1011.3,83,2.03,9.5,,,,,,,
23,26.1,31.2,21,1011.8,80,13.97,9.7,,,,,,,
24,25.9,32.2,20.8,1011.5,80,0,8.7,,,,,,,
25,26.1,31.8,22.2,1011.2,81,0,8.9,,,,,,,
26,24.7,32.6,21.3,1011.0,86,0,10,,,,,,,
27,24.5,32.6,20.8,1011.2,84,21.08,10,,,,,,,
28,24.9,32.2,20.6,1010.8,80,0,8.9,,,,,,,
29,25.2,31.5,21,1010.5,82,14.99,10,,,,,,,
30,24.4,31.6,20.5,1010.9,86,3.05,8.9,,,,,,,
