Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.5,1010.4,77,0,10,,,,,,,
2,22.8,25.7,19.5,1012.3,92,4.06,9.7,,,,,,,
3,24.8,31.7,18.5,1012.8,78,5.08,9.5,,,,,,,
4,26.9,33,22.1,1012.5,79,0,10,,,,,,,
5,26.7,30.7,23,1011.5,82,6.1,10,,,,,,,
6,27.3,32.4,22.3,1012.2,76,0,10,,,,,,,
7,25.2,30.5,21.5,1013.1,73,0,10,,,,,,,
8,26.8,32,22.6,1012.3,75,0.51,10,,,,,,,
9,27.1,32.9,23,1012.5,75,0,10,,,,,,,
10,27.9,33.8,22.5,1012.6,69,0,10,,,,,,,
11,26.4,30.5,22,1012.6,76,,9.7,,,,,,,
12,27,31.5,21.5,1012.5,75,3.05,10,,,,,,,
13,26.6,31.3,22.5,1013.4,79,0,8.7,,,,,,,
14,27.9,33.5,23,1012.0,74,0,10,,,,,,,
15,28.3,34,22.6,1011.9,66,0,9.3,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,32.5,20,1011.3,76,3.05,9.5,,,,,,,
18,25.8,30,23,1012.6,79,0,10,,,,,,,
19,24,29,20.3,1012.8,84,27.94,6.9,,,,,,,
20,26.6,32,21,1010.8,79,2.03,10,,,,,,,
21,25.4,32,13.8,1009.7,86,0,10,,,,,,,
22,25.8,32.7,22,1010.3,80,0,10,,,,,,,
23,27.2,32,22.9,1010.9,75,0,10,,,,,,,
24,25.3,29.5,21.7,1012.1,85,7.87,10,,,,,,,
25,23.7,27.8,19.5,1012.2,87,7.87,9.8,,,,,,,
26,25.8,31.6,20.7,1012.2,82,2.03,8.7,,,,,,,
27,25.1,30,20,1011.6,82,5.08,10,,,,,,,
28,25.3,30.4,20.8,1012.8,80,0,8.4,,,,,,,
29,26.2,32.2,21.5,1012.5,77,0,10,,,,,,,
30,26.4,31.6,21.5,1010.6,76,0,10,,,,,,,
