Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,18.5,1011.5,32,0,8.7,0,,,,,,
2,26.2,33.9,18.5,1012.2,32,0,2.7,,,,,,,
3,25.9,35,18.3,1011.9,31,0,5,,,,,,,
4,26,34.4,19.5,1011.7,29,0,9.2,,,,,,,
5,24.9,32.2,19.6,1012.0,24,0,4.5,,,,,,,
6,23.4,30.6,18.1,1013.5,28,0,0.6,,,,,,,
7,24.4,30.8,18.5,1013.0,28,0,2.1,,,,,,,
8,26,32.5,18.7,1012.1,20,0,3.9,,,,,,,
9,25.3,32.6,19.6,1011.8,22,0,2.4,,,,,,,
10,25.4,33.5,18.9,1011.5,21,0,3.1,,,,,,,
11,25.6,33.4,19.9,1011.6,22,0,3.9,,,,,,,
12,26.1,34.7,19.7,1011.2,24,0,2.7,,,,,,,
13,25.1,34.6,19.8,1011.7,24,0,3.5,,,,,,,
14,27.2,34.4,19.7,1011.6,21,0,4.8,,,,,,,
15,26.7,33.2,20.1,1012.5,19,0,5.1,,,,,,,
16,24.8,33.5,20,1012.6,20,0,5.8,,,,,,,
17,24.2,32.4,17.7,1013.4,21,0,6.9,,,,,,,
18,24.6,33,18.3,1012.5,21,0,9.2,,,,,,,
19,24.4,32.8,18.8,1011.7,22,0,7.4,,,,,,,
20,26.7,33.4,19.2,1012.1,23,0,4.8,,,,,,,
21,26.1,34,20.1,1011.7,25,0,2.7,,,,,,,
22,26.7,35.5,18.7,1010.5,23,0,8,,,,,,,
23,27.2,35.9,19.4,1010.4,25,0,8.7,,,,,,,
24,27.4,35.2,19.9,1011.2,21,0,6.3,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,35,18.9,1010.2,16,0,9.2,,,,,,,
27,24.2,36.4,16.5,1009.9,24,0,10,,,,,,,
28,28.2,36,17.6,1010.5,19,0,10,,,,,,,
29,27.1,35.5,20.8,1011.8,21,0,9.3,,,,,,,
30,26.5,32.5,20.1,1012.7,26,0,8.7,,,,,,,
31,25.7,34,17.5,1013.8,26,0,3.1,,,,,,,
