Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,20.4,1010.7,79,27.94,9.5,,,,,,,
2,23.7,29.6,19.4,1010.6,91,22.1,11.3,0,,,,,,
3,23.3,27.5,19.7,1010.7,86,20.07,6.9,,,,,,,
4,25.3,31,21.8,1010.2,81,1.02,9.2,,,,,,,
5,25.6,30.6,21.6,1010.8,81,7.11,9.3,,,,,,,
6,24.9,31.6,20.9,1011.2,80,0.51,9.7,,,,,,,
7,25.4,32.4,20.7,1010.1,81,0,9.5,,,,,,,
8,25.9,32,21,1009.8,77,0,8.4,,,,,,,
9,26,32.4,21.7,1010.5,80,0.51,10,,,,,,,
10,25.3,31.5,20.1,1011.0,73,33.02,8.9,,,,,,,
11,26.9,32.6,21.5,1010.3,73,0,10,,,,,,,
12,25.9,32.5,20.5,1011.4,75,0,10,,,,,,,
13,26.7,32.5,21.3,1011.3,75,0,10,,,,,,,
14,24.1,31,20.5,1011.0,81,0,10,,,,,,,
15,25.4,31.6,21.3,1011.6,81,11.94,10,0,,,,,,
16,24.6,30.4,20.7,1012.2,83,16,9,,,,,,,
17,25.1,31.8,19.7,1010.9,78,2.03,9.7,,,,,,,
18,25.9,31.6,20.3,1009.9,76,4.06,9.7,,,,,,,
19,22.7,31.2,19.6,1010.8,89,0,9.2,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,32.6,20.9,1011.0,84,0,9.7,,,,,,,
22,25.8,32.4,20.6,1010.9,81,30.99,9.7,,,,,,,
23,28.1,33.6,22,1010.5,71,2.03,10,,,,,,,
24,25.2,32.9,21.7,1010.2,81,0,9.5,,,,,,,
25,25.1,32.6,20.1,1011.1,80,0,10,,,,,,,
26,25.7,33,21.5,1009.9,78,0,10,,,,,,,
27,24.4,32.5,19.7,1009.9,80,4.06,10,,,,,,,
28,24.4,33,20,1010.4,79,0,10,,,,,,,
29,24.7,32.9,21.5,1010.6,79,0,9.5,,,,,,,
30,24.7,31.5,20,1010.9,83,7.11,9.7,,,,,,,
31,25.9,33,20.6,1011.1,80,4.06,9.5,,,,,,,
