Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,19.9,1010.9,22,0,1.9,,,,,,,
2,25.7,33,19.9,1010.1,18,0,1.1,,,,,,,
3,25.3,33.2,19.7,1010.9,19,0,0.3,,,,,,,
4,25.7,33.1,20.3,1010.4,18,0,0.3,,,,,,,
5,26.3,35,19.4,1010.4,18,0,1,,,,,,,
6,27,35.5,19.5,1009.9,16,0,2.7,,,,,,,
7,28,35.5,21.4,1009.9,16,0,3.4,,,,,,,
8,27.4,36.6,22.5,1010.1,18,0,3.7,,,,,,,
9,30.2,37.5,20.7,1009.8,16,0,4,,,,,,,
10,32,38.1,20.9,1009.2,15,0,6.8,,,,,,,
11,29.5,37,21.6,1009.1,36,0,8,,,,,,,
12,28.6,37.8,20.7,1008.9,36,0,7.6,,,,,,,
13,29.2,37.7,22.4,1008.8,32,0,8,,,,,,,
14,29.2,38.4,21,1010.4,35,0,9.2,,,,,,,
15,30.8,38.1,22.7,1011.0,18,0,9.8,,,,,,,
16,29.1,37.8,21.3,1011.3,16,0,9.2,,,,,,,
17,28.8,37,22.5,1010.1,13,0,10,,,,,,,
18,27.9,37.9,19.5,1010.2,24,0,9.8,,,,,,,
19,29.9,38.4,20.6,1010.1,14,0,8.4,,,,,,,
20,29.3,38.2,21.5,1010.3,16,0,9.2,,,,,,,
21,30.4,36.8,25.7,1010.6,13,0,3.5,,,,,,,
22,27.9,36.3,22.8,1009.7,13,0,2.9,,,,,,,
23,28.3,36.7,22.7,1010.3,16,0,2.1,,,,,,,
24,28.7,37.2,21.5,1009.1,16,0,1.3,,,,,,,
25,29.5,37,23.6,1009.2,12,0,1.4,,,,,,,
26,27.2,38.5,22.4,1010.3,16,0,2.7,,,,,,,
27,30.4,39.1,21.7,1008.7,13,0,4,,,,,,,
28,29.8,39.5,20.8,1007.8,17,0,6.1,,,,,,,
