Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,20.9,1010.5,77,0,8.7,,,,,,,
2,26.7,33.9,20.2,1010.0,68,0,9.7,,,,,,,
3,26.1,34.4,19.6,1010.9,71,0,10,,,,,,,
4,26.6,35,19.7,1010.7,64,0,10,,,,,,,
5,26.3,35.1,18.7,1010.9,55,0,10,,,,,,,
6,25.4,35.2,18.4,1011.3,58,0,10,,,,,,,
7,24.3,35.5,16.8,1011.2,58,0,10,,,,,,,
8,25.8,34.9,17.7,1010.8,56,0,10.8,,,,,,,
9,23.6,34.4,17.3,1011.3,58,0,10,,,,,,,
10,24.4,34.4,17.6,1012.0,50,0,10,,,,,,,
11,26.1,34.4,15.8,1012.3,43,0,10,,,,,,,
12,23.8,33,15.9,1012.9,46,0,10,,,,,,,
13,24.1,36.2,16,1011.5,49,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,35,17.5,1010.1,36,0,10,,,,,,,
17,27.1,34.4,17.6,1010.2,51,0,10,,,,,,,
18,26.3,35,18.8,1010.6,38,0,5.5,,,,,,,
19,25.2,33.8,17.2,1011.2,36,0,4.8,,,,,,,
20,25.6,34.7,17.4,1011.3,35,0,6,,,,,,,
21,26.1,34.5,17.6,1010.8,33,0,10,,,,,,,
22,25.8,34.5,17.3,1010.5,29,0,10,,,,,,,
23,25.6,35.3,16.7,1011.1,33,0,10,,,,,,,
24,25.4,34,18.6,1012.1,32,0,3.7,,,,,,,
25,25.2,34,18.5,1013.2,31,0,1.8,,,,,,,
26,26,33.4,18.5,1012.3,29,0,0.8,,,,,,,
27,24.9,34.2,16.7,1010.7,32,0,1.1,,,,,,,
28,25.7,34,18.4,1009.9,32,0,7.1,,,,,,,
29,26.9,34.7,18.3,1010.9,29,0,10,,,,,,,
30,25.8,35,18.6,1011.0,31,0,9.7,,,,,,,
