Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,22.1,1012.0,78,0,10,,,,,,,
2,25.2,28,22,1012.1,81,0,10,,,,,,,
3,24.5,28.9,21.7,1012.2,87,0,9.7,,,,,,,
4,24.2,28,22.1,1013.0,89,0,8.9,,,,,,,
5,24.4,29,21.4,1011.9,85,13.97,10,,,,,,,
6,24.2,27.8,21.5,1011.4,85,0.51,9.7,,,,,,,
7,23.6,28.4,20.6,1012.7,87,26.92,9,,,,,,,
8,22.2,24.8,20.2,1013.3,92,4.06,8.7,,,,,,,
9,24.3,28.1,20.5,1012.9,83,6.1,7.7,,,,,,,
10,23.8,27,22.1,1012.7,88,2.03,9.2,,,,,,,
11,23.3,28,20.4,1013.0,86,7.11,9.7,,,,,,,
12,24,29.2,20,1012.9,83,0,10,,,,,,,
13,24.9,27.5,22.1,1011.6,83,0,9.5,,,,,,,
14,23.7,28.2,21.4,1011.4,89,90.93,10,,,,,,,
15,24.8,28.9,20.2,1012.2,81,1.02,9.7,,,,,,,
16,22.7,24.5,21.8,1012.7,90,2.03,9,,,,,,,
17,23.9,30.8,19.6,1013.3,83,37.08,8.4,,,,,,,
18,25.9,30.6,22,1012.4,81,5.08,8,,,,,,,
19,26.4,30.9,19.7,1011.8,75,10.92,9.7,,,,,,,
20,25.1,29,21.8,1010.7,87,2.03,9.7,,,,,,,
21,25.7,30.2,21.6,1011.2,81,28.96,9,,,,,,,
22,24.7,29,22.4,1011.7,84,0,10.3,,,,,,,
23,22.4,30.5,21.3,1011.6,93,0.51,8,,,,,,,
24,24.9,30.5,21.3,1011.6,83,22.1,9.5,,,,,,,
25,24,28.9,20.2,1012.2,90,0,7.7,,,,,,,
26,24.5,29.7,22.5,1011.7,88,3.05,7.2,,,,,,,
27,23.6,26.4,21.4,1012.3,89,49.02,7.4,,,,,,,
28,24.7,28.5,21.5,1013.0,85,53.09,9,,,,,,,
29,23.8,29.9,20.3,1011.9,91,0,7.4,,,,,,,
30,24.1,25.7,21.5,1011.3,91,7.11,9.3,,,,,,,
31,25.6,30.4,21.1,1011.9,80,2.03,6.9,,,,,,,
