Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22.5,1009.3,77,0,10,,,,,,,
2,24.4,27.4,22.4,1011.3,88,6.1,8.4,,,,,,,
3,24.9,29.8,21,1012.7,86,17.02,9.7,,,,,,,
4,25.1,30.2,21.6,1013.1,83,0,10,,,,,,,
5,23.4,29,19.6,1011.9,90,6.1,8.9,,,,,,,
6,23.4,30.4,19.7,1012.1,89,48.01,8.7,,,,,,,
7,25.8,31.5,20.3,1011.7,83,0,10.9,,,,,,,
8,27,33,22.6,1011.5,77,0.51,9.7,,,,,,,
9,24.4,27.4,22.4,1013.4,87,,9.2,,,,,,,
10,25.6,32,20.5,1014.5,80,5.08,9.5,,,,,,,
11,27.7,31.2,22.2,1014.4,74,0,10,,,,,,,
12,27.7,31.5,22.6,1012.6,73,0,10,,,,,,,
13,25,39.9,22,1012.3,83,0,9,,,,,,,
14,25.8,29.5,22.4,1013.9,78,0,9.7,,,,,,,
15,24.4,28.2,21.1,1014.4,85,0,10,,,,,,,
16,25.4,32.2,22,1012.5,81,3.05,9,,,,,,,
17,26.2,31,23.7,1012.2,79,,9.7,,,,,,,
18,25.6,30.7,21.7,1012.7,80,0,10,,,,,,,
19,26.8,30.6,22.4,1011.8,75,0,9.7,,,,,,,
20,25.2,31,21.8,1011.7,80,6.1,8.7,,,,,,,
21,24.6,28,21.5,1011.9,87,39.12,7.7,,,,,,,
22,22.7,25.2,20.4,1013.6,92,46.99,6.3,,,,,,,
23,23.9,28.9,19.4,1013.2,84,2.03,9.5,,,,,,,
24,25.4,28.9,21.9,1012.4,81,0,9.7,,,,,,,
25,25.4,29.8,22.5,1011.4,82,0,10,,,,,,,
26,24.7,29.5,22.5,1012.2,83,0,9.3,,,,,,,
27,24.7,28.5,20.1,1013.1,83,2.03,9.3,,,,,,,
28,25.6,29.4,21.2,1013.4,79,0,10,,,,,,,
29,23.4,26.5,20.1,1012.8,82,0,8.4,,,,,,,
30,24.7,28.5,21.5,1012.6,81,27.94,8.7,,,,,,,
31,26.1,30,20.9,1012.4,79,0,8.7,,,,,,,
