Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,23,1012.8,85,2.03,11.3,8.1,14.8,,,,,
2,26.4,31,23,1013.7,86,0,11.3,8.9,18.3,,,,,
3,26.3,31.5,23,1014.1,84,0,11.4,7.4,11.1,,,,,
4,25.8,31.5,23.2,1013.9,88,,11.7,7.8,14.8,,,,,
5,24.6,30.2,23,1015.4,92,,9.7,6.1,14.8,,,,,
6,25.4,30,22.7,1015.3,89,,10.8,8.3,14.8,,,,,
7,25.9,31,22,1016,85,1.02,12.1,8.5,14.8,,,,,
8,25.6,31.2,22,1016.3,82,0,12.1,9.6,18.3,,,,,
9,24.7,31.4,20.5,1016.1,82,,11.4,9.6,14.8,,,,,
10,25.2,31.4,20.5,1017.1,87,7.11,11.6,9.3,18.3,,,,,
11,25.6,31,21,1017.3,86,0,11.6,11.1,18.3,,,,,
12,25.6,31.8,21.8,1017.6,83,0,11.6,9.4,18.3,,,,,
13,25.8,31.8,21.8,1016.5,82,,11.9,9.4,18.3,,,,,
14,26.1,31.8,22.3,1016.2,86,1.02,10.9,9.8,14.8,,,,,
15,25.6,31,22,1015.5,84,0,12.1,7.4,11.1,,,,,
16,25.5,31,22,1016.2,84,0,11.7,8.1,14.8,,,,,
17,25.6,31.5,21.5,1017.2,87,,11.3,9.3,18.3,,,,,
18,25.9,32,22,1018.6,84,1.02,11.4,10.9,18.3,,,,,
19,25.6,32,22,1019.1,80,0,11.3,11.5,27.8,51.9,,,,
20,24.9,30,21,1016.5,83,1.02,11.7,10,25.9,,,,,
21,24.1,31.6,21,1014.7,82,0,11.6,9.6,22.2,46.5,,,,
22,24.8,31.6,19.3,1015.1,80,0,11.7,10.6,18.3,,,,,
23,25.2,32,19.3,1016.1,82,0,12.1,11.7,18.3,,,,,
24,24.9,32,21.4,1016.7,83,,11.1,9.6,25.2,,,,,
25,25.6,32,21.5,1016.8,81,7.37,12.2,9.8,22.2,,,,,
26,25,31.8,21.5,1018.1,80,0,11.6,11.3,22.2,,,,,
27,25.2,31,21,1017.1,80,,11.7,10.9,18.3,,,,,
28,24.6,31,22,1016.2,83,,11.1,8.9,18.3,,,,,
29,24.7,31,21,1015.7,82,1.02,11.3,8.9,14.8,,,,,
30,24.9,31.5,21,1015.3,81,0,11.6,7,11.1,,,,,
31,,,,,,,,,,,,,,
