Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,20,1016.6,81,0,10.6,8.7,18.3,,,,,
2,25.1,30,20.6,1016.7,80,,10.8,9.6,14.8,,,,,
3,25.4,31,20.6,1015.4,79,0,11.4,8.5,18.3,,,,,
4,25.4,30,20,1015.1,77,0,12.1,9.8,18.3,,,,,
5,25.7,32,21,1014.7,80,0,11.1,9.6,22.2,,,,,
6,25.8,31.6,20.6,1015.4,80,,11.4,8.7,18.3,,,,,
7,24.9,30.5,21.6,1015.7,80,,11.1,14.6,25.9,,,,,
8,24.7,30.5,19.8,1018,77,0,11.7,15,28.7,,,,,
9,22.5,30,18,1018.8,80,0,12.4,13.1,43.2,,,,,
10,24.4,31,18,1020,68,0,11.7,12.6,25.9,40.7,,,,
11,24.4,31,19,1019.7,82,0,11.7,12.4,18.3,,,,,
12,24.8,31,19.2,1018.3,78,0,11.7,12,18.3,35.2,,,,
13,25.2,31.6,19.6,1017.4,77,,11.3,9.8,18.3,,,,,
14,25.6,30,22,1016.8,81,,11.4,9.3,20.6,,,,,
15,24.4,30.6,21.5,1015.7,88,,10.6,8.1,18.3,,,,,
16,25.8,31,22,1015.4,82,0,11.1,9.1,18.3,,,,,
17,25.6,31.6,20.7,1015.2,80,0,11.3,10.2,21.7,,,,,
18,25.2,31.5,19,1015.1,77,0,10.6,9.8,18.3,,,,,
19,25.5,31,20,1015.5,77,,11.1,11.9,24.1,,,,,
20,26,31,19.5,1014.8,76,0,10.6,12.2,25.9,40.7,,,,
21,25.7,31,19.7,1015.9,82,0,10.9,10.4,28.7,,,,,
22,25.7,31.5,20.8,1017.4,79,0,11.1,9.4,20.6,,,,,
23,25.7,30,21,1018.4,78,0,11.3,9.6,18.3,,,,,
24,26.2,31.5,21,1017.4,74,0,11.1,10.9,22.2,,,,,
25,26.3,31.4,21,,71,,10.3,11.5,22.2,37,,,,
26,26.2,32,20.8,1018,80,3.56,10.6,13.5,28.7,40.7,,,,
27,25.6,31.8,20.6,1019,81,0,10.5,11.1,22.2,,,,,
28,25.6,31,20,1018,79,,10.9,10.2,18.3,,,,,
29,25.3,31.5,19.4,1017.4,75,0,11.3,12,18.3,,,,,
30,24.9,30.5,19.4,1015.6,79,2.29,10.9,9.8,22.2,,,,,
31,25.3,30,21,1016.6,82,2.54,10.6,9.8,22.2,,,,,
