Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,1012.8,83,1.02,11.3,9.4,25.9,,,,,
2,25.7,30.8,21,1014.7,82,0,11.7,10.2,22.2,,,,,
3,25.8,30.8,21.9,1015.4,83,7.87,11.1,10,18.3,,,,,
4,25.7,30.5,21.8,1014.1,84,0,10.6,9.3,18.3,,,,,
5,26.7,30.5,21.8,1013,83,7.11,11.3,11.7,22.2,,,,,
6,26.9,30.5,23,1011.5,81,1.52,12.1,13.5,18.3,,,,,
7,27.4,30.6,23,1011.5,83,0,10.8,13.7,22.2,,,,,
8,24.9,30.5,21.5,1013.7,86,76.2,10.5,10.4,14.8,,,,,
9,25.3,31,21.4,1015.3,81,0,11.3,10.9,18.3,,,,,
10,24.6,31,21.4,1016.3,88,,10.6,9.1,18.3,,,,,
11,25.1,30.5,21.8,1016.8,88,4.06,11.1,4.3,11.1,,,,,
12,26.3,30.5,21.8,1016.1,82,0,11.6,7.4,18.3,,,,,
13,26,30,22,1015.5,81,0,11.7,9.4,16.5,,,,,
14,26.3,30.5,22.1,1014.7,83,0,11.4,10.6,18.3,,,,,
15,26.8,30.5,22.6,1016,88,0.25,10,9.1,22.2,,,,,
16,26.8,30.5,23.5,1016.7,84,7.87,11.4,9.3,18.3,,,,,
17,26.9,31.5,23,1017.2,78,0,11.6,10,18.3,,,,,
18,27.2,31.5,23,1016.5,78,0,12.1,10.9,18.3,,,,,
19,26.7,31,23,1016.3,81,11.18,11.3,10,18.3,,,,,
20,26.6,31,23,1016.9,83,0,11.1,10.6,22.2,,,,,
21,26.7,31,22.5,1016.5,83,0,12.1,8.3,20.6,,,,,
22,27.3,31,22.5,1015.3,81,0,11.4,10.4,18.3,,,,,
23,27.5,32,23.2,1015.1,83,1.02,11.4,11.3,22.2,,,,,
24,26.4,31,22,1017.1,88,0,8.9,9.6,27.8,,,,,
25,26.2,31,22,1017.7,85,,11.3,7.6,18.3,,,,,
26,25.1,31,21.5,1015.2,87,4.06,12.1,5.7,11.1,,,,,
27,26,30.5,21.6,1013.4,85,0,11.6,5.7,11.1,,,,,
28,26.8,31,23,1014.4,83,4.32,11.9,10.9,53.9,,,,,
29,26.8,30,23,1015.4,84,0,9,7.2,14.8,,,,,
30,25.4,30,22,1014.6,86,,10.6,7.4,13,,,,,
31,25.6,29,22,1013.3,90,,10.8,7.2,21.7,,,,,
