Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22.7,1017.3,81,1.27,10.9,9.4,14.8,,,,,
2,27.2,32,23,1017.7,82,0,11.1,10.2,18.3,,,,,
3,27.2,32,24,1018.5,83,,11.1,8,14.8,,,,,
4,27.2,33.5,23,1018.7,79,0,11.4,9.1,43.2,,,,,
5,26.5,33.5,23,1018.1,84,,10.9,8,27.8,,,,,
6,27.7,33.5,23.5,1018.4,81,11.18,11.6,8.3,14.8,,,,,
7,27.9,33,23.8,1018,80,0,11.3,8.1,14.8,,,,,
8,27.7,32.8,23.2,1018,77,0,10.9,7,18.3,,,,,
9,27.9,33,23,1017.4,77,0,11.3,10,22.2,,,,,
10,28.1,33.5,23,1017.6,76,0,11.1,10.6,18.3,,,,,
11,28.2,33.6,23,1017.7,77,2.54,11.3,10.4,18.3,,,,,
12,28.2,33,24,1016.6,76,0,10.3,10.7,18.3,,,,,
13,26.4,33,23,1015.6,83,,10.3,8.3,14.8,,,,,
14,26.2,33,23,1016.2,87,32,10.8,7.6,11.1,,,,,
15,26,31.2,23,1016,86,0,11.3,6.9,22.2,,,,,
16,26.2,32.4,22.9,1015.8,82,11.18,11.1,7.4,11.1,,,,,
17,25.6,32.4,22.9,1016.8,87,0,10.8,8.5,18.3,,,,,
18,25.5,33,22,1016.2,83,2.03,10.5,10,18.3,,,,,
19,26.7,33,22,1015,82,0,10.5,10,18.3,,,,,
20,27.7,33.2,22.8,1016.3,79,0,11.6,8.1,18.3,,,,,
21,27.1,33.8,22.6,1016.4,80,0,11.7,9.6,18.3,,,,,
22,28.2,33.8,24.6,1016.7,79,0,11.3,9.4,18.3,,,,,
23,26.9,33.8,23,1015.7,80,,10,8.3,14.8,,,,,
24,26.2,33.5,23,1015.6,85,26.92,11.1,7.4,14.8,,,,,
25,26.4,32,22.5,1015.3,85,0,10.8,7.4,14.8,,,,,
26,26.1,32,22.5,1015,87,,9.7,7.2,18.3,46.5,,,,
27,26.8,33,23.3,1015.2,83,4.06,11.3,9.4,14.8,,,,,
28,26.3,33,23.2,1015.1,85,0,10.8,7.4,20.6,42.4,,,,
29,25.2,32.2,22.4,1015.4,91,3.56,10.9,6.5,24.1,,,,,
30,26.5,31.5,22.4,1015.4,84,3.81,11.3,7.2,14.8,,,,,
31,26.2,32.2,24,1014.4,86,0,9.7,11.1,18.3,51.9,,,,
