Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,1016.5,82,0,10.8,10,18.3,,,,,
2,25.5,31.5,21,1015.3,80,0,11.6,10,18.3,,,,,
3,26.7,32,21,1015.3,76,0,11.1,10.6,18.3,,,,,
4,26.7,32,21.8,1016,76,0,11.3,9.8,18.3,,,,,
5,25.8,31.6,21.5,1016.1,81,0,11.1,11.5,25.9,,,,,
6,25.9,31,21.5,1014.2,78,,11.1,10.6,21.7,,,,,
7,25.4,30.2,21,1014,80,4.06,11.4,10.9,18.3,,,,,
8,26,31,21,1014,77,1.02,11.4,7.8,14.8,,,,,
9,26.6,32,21.6,1013.2,75,0,10.8,10.7,22.2,,,,,
10,25.7,31.6,21.1,1015.1,81,0,11.1,7.6,18.3,,,,,
11,25.3,30,21,1015.5,80,,10.3,8.7,14.8,,,,,
12,25.7,31,21.2,1014.3,80,0,11.1,8.7,18.3,,,,,
13,26,33,21.5,1014.2,80,7.62,11.7,9.4,18.3,,,,,
14,26.3,33,21.5,1012.1,72,0,10.9,10,22.2,,,,,
15,26.2,32.5,21.5,1012.8,72,0,10.8,10.2,18.3,,,,,
16,25.7,31,20,1012.7,76,0,11.1,8.9,21.7,,,,,
17,26.3,31.2,20.4,1013.1,75,0,10.9,9.8,18.3,,,,,
18,26.3,31.5,20.7,1013.9,77,,10,8.9,14.8,,,,,
19,25.4,30.2,21,1013.8,79,29.97,11.1,11.3,18.3,,,,,
20,25.6,30.5,21.2,1014.3,74,0,11.3,9.8,14.8,,,,,
21,25.5,30,20,1014.5,73,0,12.1,10.2,18.3,,,,,
22,25.6,31.6,20.1,1015.5,75,0,10.6,8.5,11.1,,,,,
23,27.1,32,21.5,1014.4,73,0,12.1,10.4,18.3,,,,,
24,27.1,32.5,22.5,1012.1,82,,10.8,8,18.3,,,,,
25,26.1,32,23,1012.2,84,2.29,10.1,10.2,22.2,,,,,
26,24.2,32.2,21.6,1011.2,91,22.61,10.6,7.2,14.8,,,,,
27,25.6,31,22,1011.5,83,9.91,11.1,8.9,11.1,,,,,
28,25.5,31,21.8,1012.5,86,0,10.3,7.6,16.5,,,,,
29,27.9,31,24,1012.5,78,24.64,10.8,10.4,22.2,,,,,
30,25.1,30.5,21.6,1012.4,86,8.64,10.9,8.1,18.3,,,,,
