Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.8,1015.5,78,0,10.9,9.1,18.3,,,,,
2,27.4,33.5,23.8,1016.6,80,0,11.6,10.2,14.8,,,,,
3,27.5,33.5,23.7,1016.2,82,0,11.4,6.3,11.1,,,,,
4,28.4,34,24,1015.7,76,0,10.5,12,22.2,40.7,,,,
5,28.7,34,24,1014.7,75,0,10.8,11.7,20.6,,,,,
6,25.4,29,22.8,1015.4,88,,8.2,9.4,22.2,44.6,,,,
7,26.3,32,22.3,1015.5,84,,10.9,8.3,14.8,,,,,
8,27,32.2,22.3,1015.1,82,0,11.3,9.1,18.3,,,,,
9,26.9,32,23,1014.7,82,,11.4,7.8,14.8,,,,,
10,27.6,32.8,23,1015.4,79,0,11.7,7.6,14.8,,,,,
11,26.9,32.5,23,1016.2,86,,11.3,10.4,27.8,,,,,
12,25.9,32.5,22.5,1015.2,85,,11.3,8.1,11.1,,,,,
13,25.3,32,22,1014.6,88,5.08,10.6,7,22.2,,,,,
14,26.4,32,22.3,1015.5,85,6.6,11.1,7.6,14.8,,,,,
15,27.2,32,23,1015.2,82,0,11.1,8,11.1,,,,,
16,26.6,32,23,1014.5,84,0,10.6,8.9,22.2,,,,,
17,25.6,31,22,1014.8,85,0.51,10.9,7,14.8,,,,,
18,26.4,32,22,1013.7,84,0.25,12.1,6.3,14.8,,,,,
19,26.2,32,22.3,1014.7,86,0,10,8.1,27.8,,,,,
20,26.3,32,22.3,1014.2,84,,11.3,8.9,18.3,,,,,
21,26.8,28,26,,82,,,,,,,,,
22,26.1,33,23,1012.3,88,2.03,10.8,7,18.3,,,,,
23,26.2,32.3,22.6,1013.5,87,2.29,11.4,6.7,18.3,,,,,
24,27.2,31.5,22.5,1014.9,83,0,12.1,9.4,18.3,,,,,
25,27.8,32,23,1014.2,81,,11.4,5,14.8,,,,,
26,27.3,32.6,22.8,1013.4,82,0,12.1,7.6,14.8,,,,,
27,27.4,33,22.8,1013.6,79,0,12.1,9.3,18.3,,,,,
28,27.8,33,23,1015,84,0,12.1,9.1,18.3,,,,,
29,28.4,34,23,1014.5,79,0,11.3,13,25.9,,,,,
30,27.3,34.1,23.2,1012.8,82,,11.9,13.5,22.2,,,,,
