Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.8,22.9,1008.5,89,0,10.1,10.2,22.2,,,,,
2,26.3,32,22,1010.5,83,7.11,11.1,13.7,25.9,,,,,
3,25.7,32.4,22.3,1012.5,88,0,11.1,11.5,22.2,,,,,
4,26.3,32.5,22.4,1012.4,82,5.33,12.1,9.6,14.8,,,,,
5,26.3,31,22,1012,85,0,11.1,8.5,18.3,,,,,
6,25.9,31.2,22.2,1011.7,86,,10.8,9.3,25.9,,,,,
7,25.2,30,22,1011.6,90,0,11.1,9.1,29.4,37,,,,
8,25.8,32,22.4,1011.7,86,38.61,10,10.2,18.3,,,,,
9,25.9,32,22,1012.7,85,0,11.3,9.3,18.3,,,,,
10,26.9,32,22,1013.5,86,,11.4,12,79.1,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.6,23.9,1012.8,85,5.84,11.1,12,25.9,,,,,
13,26.4,31.6,24,1012.6,89,1.52,12.1,10.6,53.9,,,,,
14,26.8,32,24,1011.2,86,0,10.8,8.7,14.8,,,,,
15,27.1,32.5,24,1010.1,84,0,11.7,7.6,11.1,,,,,
16,26.8,31.8,23,1009.6,83,0,12.1,8.1,14.8,,,,,
17,26.9,32,23,1009.5,83,0,11.3,8.7,18.3,,,,,
18,25.1,32.4,23,1011.8,91,,9.8,10.2,11.1,,,,,
19,25.4,30.5,23,1011.7,86,17.78,11.1,11.7,18.3,,,,,
20,25,30.5,22.7,1011.4,84,4.32,11.3,12.4,18.3,,,,,
21,24.3,30,22.6,1011.5,82,0,12.1,14.1,18.3,,,,,
22,23.4,26,21,1012.5,90,,9.8,12,22.2,,,,,
23,24.4,28.2,20.8,1013.2,91,4.57,8.4,11.3,18.3,,,,,
24,25.9,30,23,1013.7,87,23.62,11.6,8.5,20.6,46.5,,,,
25,25.7,31,24,1013.7,89,2.03,10.5,8.5,21.7,,,,,
26,25.4,32,22.7,1013.5,86,17.02,11.6,9.3,14.4,,,,,
27,24.3,30.8,22.4,1011.6,92,0,9.5,8.5,14.8,,,,,
28,24.4,29,20,1010,82,28.45,10.8,13.5,32.4,,,,,
29,24.3,30.5,20.4,1011.2,83,0,10.9,10,18.3,,,,,
30,25.9,31.8,21.3,1011.6,84,1.52,11.4,7.8,14.8,,,,,
