Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,20,1016.5,80,0,11.3,9.1,14.8,,,,,
2,24.8,31,20,1015.6,82,,10.8,7.8,14.8,,,,,
3,24.8,31,20,1015.9,78,0,11.1,13,27.8,,,,,
4,24.6,31.6,19.3,1015.1,81,,10.6,12,22.2,37,,,,
5,23.9,31.5,18.5,1015,79,0.25,10.6,10.7,18.3,,,,,
6,23.8,30.5,18.5,1016,82,0,11.4,8.7,14.8,,,,,
7,23.7,29.5,19,1016,89,6.1,9.5,7.6,18.3,,,,,
8,25.4,30,21,1015.6,81,0,10.8,8.5,14.4,,,,,
9,25.3,30,21,,83,0,10.5,9.4,22.2,,,,,
10,25.6,30.6,20.6,1018,81,0.25,10.6,9.1,18.3,,,,,
11,24.9,30.4,20.6,1017.7,83,0,10.8,8,14.8,,,,,
12,25,30,20,1018.2,80,0,10.9,10.4,18.3,,,,,
13,25.2,31,20,1016.2,74,0,11.1,8.5,14.8,,,,,
14,24.6,31,19.8,1015.4,82,,10.6,9.6,20.6,,,,,
15,22.6,31,19.8,1014.5,89,,10.9,9.4,14.8,,,,,
16,24.5,29.5,20,1013.8,87,,9.7,10,18.3,,,,,
17,25.3,30,20,1015,81,0,11.1,9.1,18.3,,,,,
18,24.8,30,20.2,1015.1,88,1.27,10.6,8.1,14.4,,,,,
19,25.3,30.5,21.4,1015.8,82,0,10,11.9,18.3,,,,,
20,24.1,29,20,1016.9,79,,10.6,14.1,25.9,46.5,,,,
21,23.8,29.6,18.5,1015.4,79,0,11.1,12.6,27.8,,,,,
22,24.3,30.6,18.5,1014,80,0,11.1,9.6,14.8,,,,,
23,24.8,30.6,19.6,1014.6,78,0,10.9,8.3,14.8,,,,,
24,24.7,30,20.3,1016,83,3.05,10.8,9.8,22.2,,,,,
25,25.3,31,20.5,1016.6,80,0,11.3,10.4,18.3,,,,,
26,25,31,20.5,1016.5,80,0,11.1,7.8,14.8,,,,,
27,25.6,31,20.3,1015.8,79,0,11.3,9.8,18.3,,,,,
28,25.7,31,20,1015.7,79,0,11.1,10.4,53.9,,,,,
29,25,31,20,1015.9,78,0,10.3,9.1,14.8,,,,,
