Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.8,18.5,1022.9,73,0,29.5,7.4,14.4,,,,,
2,24.1,32.1,15.4,1021,62,0,26.4,7,14.4,,,,,
3,22.3,32.1,14.4,1015.4,65,0,32.2,9.3,14.4,,,,,
4,18.6,28.5,14.7,1010.4,92,,25.6,6.1,14.4,,,,,
5,19.4,24.1,14.8,1006.9,71,0,31.2,8.3,14.4,,,,,
6,18.1,24.1,13.3,1008.2,62,0,34.9,11.7,25.2,,,,,
7,17.4,23.7,8.7,1013.8,58,,34.9,9.1,18,,,,,
8,18.5,26.5,6.7,1018.1,70,0,34.9,6.3,10.7,,,,,
9,23.5,29.6,14.4,1018.7,56,0,34,12,21.7,,,,,
10,23.1,29.5,17.2,1016.8,63,,34.8,13.3,28.7,,,,,
11,19.2,27.3,14.4,1015.8,67,,34.9,9.1,18,,,,,
12,14.6,23.5,13.3,1004.3,91,,31.7,10.6,18,,,,,
13,14.7,19.9,8.6,1007.8,78,,32.3,7.6,18,,,,,
14,15.2,21.4,6.2,1011.4,73,,33.2,5.6,10.7,,,,,
15,15.4,21.4,13.6,1010.2,94,,23.3,8.3,14.4,,,,,
16,16.4,22.9,10.1,1018.6,79,0,23.3,4.8,7.2,,,,,
17,18.3,24.9,9.1,1019.3,72,0,30.7,8.7,14.4,,,,,
18,20.4,25.6,14,1015.9,73,0,33.8,9.8,18,,,,,
19,16.5,25.5,11.5,1012.8,84,,32.3,10.9,21.7,,,,,
20,14.4,20.6,11.4,1009.6,96,,28,8,14.4,,,,,
21,15,18.9,8.6,1013,60,,34.9,15.7,25.2,,,,,
22,14.6,19.9,4.7,1019.2,64,0,34.6,10.6,14.4,,,,,
23,17.6,22.8,11,1014,72,0,34.1,13.3,21.7,,,,,
24,19.2,25.7,10.9,1007.1,72,,31.4,10,18,,,,,
25,16.9,25.7,13.4,1006.9,83,,29.5,6.9,10.7,,,,,
26,14.6,19.2,10.9,1010.2,88,,33.8,9.1,14.4,,,,,
27,14.4,19.3,9.7,1014.4,77,0,34.3,7.4,14.4,,,,,
28,14.6,19.6,9,1018.1,80,0,29.1,6.7,10.7,,,,,
29,14.9,21,6.7,1020.6,74,0,29.8,9.8,18,,,,,
30,15.6,20.7,12.2,1016.9,91,,26.9,8.3,14.4,,,,,
31,16.6,20.4,12.2,1019.5,89,,23.2,6.1,14.4,,,,,
