Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5.7,-19.3,1033.7,74,,37,10.9,14.4,,,,,
2,-8.8,-3.6,-14.1,1019.8,67,0,42.5,11.9,18,,,,,
3,-6.7,-2,-12.1,1011.9,74,,20.6,6.7,14.4,,,,,
4,-10.7,-2,-17.2,1009,81,0,20.9,7.4,10.7,,,,,
5,-10.7,-3.1,-19.9,1011.6,71,0,35.1,8.9,14.4,,,,,
6,-5.7,-2.3,-8.3,1007.2,62,0,46.2,12.2,18,,,,,
7,-4.8,-0.7,-10.9,1006.4,65,0,43.8,10.2,18,,,,,
8,-2.7,-0.7,-5.9,1005.2,77,,26.4,13,18,,,,,
9,0.3,1.8,-2.6,1006.1,99,,5.6,11.9,14.4,,,,,
10,0.6,1.8,-0.1,1009.9,98,,4.7,7.8,10.7,,,,,
11,1.1,2.6,-0.8,1012,90,,17.1,7.4,10.7,,,,,
12,0.9,2.7,-1.5,1003.9,91,,13.7,14.4,21.7,,,,,
13,2.9,3.8,1.7,993,99,,2.3,10.7,14.4,,,,,
14,-1.4,3.7,-4.6,1004.9,85,,34.3,19.6,28.7,,,,,
15,-5.8,-1.7,-9.3,1018.3,67,,42.3,16.5,25.2,,,,,
16,-8.1,-2.7,-11.3,1024.8,65,,41.4,13,25.2,,,,,
17,-6.7,-2.3,-12,1026.8,70,0,43.5,10.6,18,,,,,
18,-2.1,3,-8.8,1017.5,68,0,46.5,11.5,18,,,,,
19,0.2,3.3,-1.7,1005.4,78,,36.2,12.4,21.7,,,,,
20,-3,3.2,-10.3,1009.2,90,,31.9,13,21.7,,,,,
21,-5.3,-0.5,-13.7,1014.7,63,0,44.9,10.6,18,,,,,
22,-0.1,3.8,-3,1002.6,93,,32.2,13.1,21.7,,,,,
23,-4.4,3.8,-10.2,1006.1,83,0,44.9,12.6,25.2,,,,,
24,-1.4,4.1,-11,1005.7,74,0,35.6,15.2,25.2,,,,,
25,1.7,4.1,0.8,1002.1,95,0,11.4,12.6,14.4,,,,,
26,-2.7,2.6,-7.7,1010.1,69,,31.4,12.6,21.7,,,,,
27,-5.2,-0.3,-10.4,1016.8,61,0,46.2,11.3,18,,,,,
28,-4.4,1.5,-12,1016.6,63,0,48.1,7.6,10.7,,,,,
29,-2.8,4.2,-9.9,1017.3,62,0,46.5,5.2,10.7,,,,,
30,-1.7,4.2,-9.6,1012.8,64,0,46.2,10.6,21.7,,,,,
31,-1.3,4,-5.8,1011.7,82,0,39.1,6.7,14.4,,,,,
