Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2.9,998.4,100,,5.6,15.4,25.2,,,,,
2,0.4,1.1,0,1004,100,,6.6,7,10.7,,,,,
3,-1.2,0.5,-5,1009.9,99,,7.1,7.2,14.4,,,,,
4,-5.8,0,-9.2,1022,86,,21.2,16.5,21.7,,,,,
5,-5.7,-4.4,-9.2,1024.5,81,,30.9,18.5,25.2,,,,,
6,-7.2,-3.9,-9.9,1011.7,95,,9.7,7.2,10.7,,,,,
7,-4.4,-2.2,-7.7,1014.2,94,,29.3,9.8,14.4,,,,,
8,-6.7,-2.1,-11.4,1021.4,90,,16.4,11.3,14.4,,,,,
9,-11.9,-4.6,-16.9,1024,96,,7.1,4.8,7.2,,,,,
10,-6.8,-5.6,-16.9,1021.2,98,,12.2,6.7,10.7,,,,,
11,-5,-3.8,-6.9,1012.4,96,,11.1,6.3,7.2,,,,,
12,-3.2,-1.7,-5,1010.1,95,,8.4,15,18,,,,,
13,-0.7,0.4,-2.9,1016.4,93,0,8.5,12.2,18,,,,,
14,-0.8,1,-3.5,1025.5,92,,9.5,5.7,7.2,,,,,
15,-7.7,1,-12.1,1028.2,86,,11.4,7.4,10.7,,,,,
16,-5.7,-3.6,-8.5,1022.5,86,,9.2,9.3,14.4,,,,,
17,-5.9,-2.8,-8.8,1021,94,,5.8,8.5,14.4,,,,,
18,-6.9,-2.8,-11,1023.5,93,,9.8,7.6,14.4,,,,,
19,-6.3,-4.4,-8.8,1024.8,89,,8.2,7.8,14.4,,,,,
20,-10.3,-4.4,-14.6,1027.4,92,,12.9,6.1,7.2,,,,,
21,-11.5,-4.4,-18,1028.7,91,,11.6,4.1,7.2,,,,,
22,-13.6,-3.6,-18.9,1031.2,83,,19.2,4.1,7.2,,,,,
23,-12.1,-3.6,-18.5,1028.8,86,,22,8,14.4,,,,,
24,-14.7,-7,-21.9,1035.9,80,,38,8.9,18,,,,,
25,-14.4,-6.9,-24.1,1035.1,84,,24.1,7.6,18,,,,,
26,-12.6,-7.4,-16.8,1032,83,,15.1,10.4,21.7,,,,,
27,-16.6,-8.3,-18.8,1041.1,71,,33.3,15.4,25.2,,,,,
28,-15.8,-11.3,-20.9,1043.9,72,,28.6,13.9,21.7,,,,,
