Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.2,5,1027,95,0,11.7,8.5,10.7,,,,,
2,9.6,11,6.2,1021,95,,9.5,14.6,18,,,,,
3,8.7,11,6.1,1021.9,88,,18.2,11.1,18,,,,,
4,5.9,9.6,0.9,1028.2,89,0,15.8,7.6,14.4,,,,,
5,2.6,9.5,0.8,1026.4,96,,12.6,8.3,10.7,,,,,
6,5.9,7.9,3.1,1021.4,99,,3.7,9.1,14.4,,,,,
7,6.7,7.9,5.1,1020.7,,0,1,8.9,14.4,,,,,
8,4.3,7.1,3.7,1022.5,99,,8.4,5.2,7.2,,,,,
9,3.3,4.6,2.7,1022.2,99,,9.7,6.5,10.7,,,,,
10,3.3,3.9,2.7,1021.3,99,,6.8,12.6,18,,,,,
11,4,4.4,2.7,1024.6,91,,18.3,20,25.2,,,,,
12,3.9,4.4,3.6,1023.4,93,,8.5,15.6,18,,,,,
13,6.3,8.7,3.7,1015.2,97,,11.6,11.9,21.7,,,,,
14,6.4,8.7,4.8,1020.8,98,,10.3,4.3,7.2,,,,,
15,6.5,8,5.5,1031.7,89,,18.8,7.2,10.7,,,,,
16,7.4,8.3,5.2,1038.2,87,,18.8,13.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,3.2,0.1,1022.2,83,0,20,9.8,18,,,,,
24,0.3,3.2,-4.4,1014.4,91,,18.5,6.1,10.7,,,,,
25,-4.7,2.1,-8.4,1014.9,95,0,18.8,3.5,3.5,,,,,
26,-2.2,0.8,-9,1010.8,96,,15.8,8,14.4,,,,,
27,-4.8,0.8,-9.9,1018.6,92,,19,6.3,10.7,,,,,
28,-5.7,-2.6,-8.2,1032.8,88,0,20,5.6,10.7,,,,,
29,-5.2,-2.9,-8.2,1031.4,88,,19.8,14.4,25.2,,,,,
30,-2.6,0,-6,1024.3,65,0,20,20.9,28.7,,,,,
