Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8.6,1007.8,92,,22.7,8.1,14.4,,,,,
2,7.4,13,4.8,1001,91,,27.8,6.1,10.7,,,,,
3,6.8,10.8,4.8,996.2,92,,30.1,11.1,28.7,,,,,
4,3.6,7.8,-1.9,1012.9,81,0,34.9,12.6,28.7,,,,,
5,8.4,12.7,-2.2,1011.2,95,0,26.9,11.5,18,,,,,
6,10.3,12.7,8.1,1008.2,96,0,16.7,8.5,14.4,,,,,
7,5.3,12.1,-1.2,1010.2,97,0,17.9,9.1,21.7,,,,,
8,5.5,10.1,-2.3,1018.2,91,0,26.6,13.9,21.7,,,,,
9,11,12.2,8.4,1014.7,92,0,22,16.1,21.7,,,,,
10,12.1,14.6,8.1,1021.1,91,0,21.7,9.8,14.4,,,,,
11,8,14.6,4.2,1031.2,,0,8.4,6.1,10.7,,,,,
12,11.6,16.5,9.3,1029,90,0,15.4,8.5,14.4,,,,,
13,12.8,17,10.4,1026.3,89,0,12.4,9.8,14.4,,,,,
14,12.6,17.8,9.8,1024.5,88,0,12.4,8.5,14.4,,,,,
15,12.1,17.8,8.7,1021.2,78,0,28,11.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.9,15,-0.4,1020.9,81,0,14.2,7.4,14.4,,,,,
20,4,12.6,-1.2,1022.1,,0,7.7,4.1,7.2,,,,,
21,5.9,11.4,-0.7,1021.5,,0,11.3,11.5,21.7,,,,,
22,9.1,11.9,3.3,1009.4,85,,17.4,13.3,25.2,,,,,
23,3.8,11.1,2.3,988.9,92,,16.6,13.5,21.7,,,,,
24,3.6,6.3,-1,992.3,92,,15.9,13.7,21.7,,,,,
25,1.7,5,-2.6,995.6,97,,14.6,5,7.2,,,,,
26,1.1,5,-3.2,999.7,95,,15.9,5.7,10.7,,,,,
27,0.3,5,-3.7,999.5,100,,9.7,18,28.7,,,,,
28,0.9,3.4,-2.3,1020,87,,20,13.1,25.2,,,,,
29,-1.4,3.4,-4,1031.6,80,0,20,16.9,25.2,,,,,
30,1.1,3.4,-1.7,1022.3,86,0,17.9,26.3,28.7,,,,,
31,6.6,10.2,1.3,1019.6,95,,17.5,13.9,25.2,,,,,
