Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.8,14.9,1022.3,88,,30.1,7.8,10.7,,,,,
2,16.1,21.8,10.9,1027.1,88,0,22.9,7.6,18,,,,,
3,16.7,23,11.4,1025.7,86,0,19.3,5.9,10.7,,,,,
4,15.8,23,11.4,1019.2,87,0,21.6,8.1,14.4,,,,,
5,15.2,20.7,9.4,1019.6,97,,14.6,6.7,10.7,,,,,
6,18.1,23.6,12.9,1018.7,87,0,14.3,7.4,10.7,,,,,
7,19.4,24.8,15.1,1017.2,73,0,24.5,7.6,14.4,,,,,
8,18.3,24.8,12.8,1018.8,68,0,30.3,6.9,14.4,,,,,
9,15.7,24.7,11.6,1022.3,90,,21.9,5,7.2,,,,,
10,15.2,20.6,10,1021.8,88,,17.4,7.2,14.4,,,,,
11,15.2,20.6,9.2,1013.6,87,,24.9,10.6,21.7,,,,,
12,14.6,18.4,11.3,1003.9,77,,30.9,15.7,25.2,,,,,
13,13.6,17.6,10.2,1012.3,71,,34.9,12.2,21.7,,,,,
14,13.1,17.7,10.2,1015.5,80,,34.9,9.4,18,,,,,
15,14,16.4,10.3,1013.8,83,,33.6,11.9,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,17.2,11.8,1011.8,92,0,33.8,6.7,10.7,,,,,
19,16.6,21.4,11.8,1009.9,79,0,34.8,13.1,21.7,,,,,
20,17.6,21.3,12.8,1011.4,81,0,24.6,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,12.5,4.5,1002.2,89,,20,17.4,25.2,,,,,
27,9.1,12.6,4.3,1004,70,,31.4,14.8,25.2,,,,,
28,6.2,12.6,3.9,1005.7,83,,27.5,11.5,18,,,,,
29,6,10.9,-0.5,1016.8,79,,30.6,10.7,18,,,,,
30,9.9,11.1,4.8,1007.4,93,,18.5,13,18,,,,,
