Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.2,1.4,1020.3,50,0,37.5,8.9,14.4,,,,,
2,17.1,26,6.2,1012,56,,42.3,8.5,18,,,,,
3,18,26,11,1009,45,0,41.8,12.6,21.7,,,,,
4,14.4,24.1,8.8,1000.9,56,,34.8,17.4,25.2,,,,,
5,9.6,18.8,7,1003.8,47,,43.1,20.7,28.7,,,,,
6,9.2,14.6,1.7,1016.6,53,,46.3,10.4,21.7,,,,,
7,10.7,17.6,1,1016.5,64,0,38.9,9.3,21.7,,,,,
8,11.3,17.6,2.9,1016.5,53,,34.3,9.6,18,,,,,
9,12.3,18.7,1.5,1017.4,53,0,34.4,9.8,18,,,,,
10,15.1,23.2,3.5,1012.3,62,0,34.4,5.9,14.4,,,,,
11,19.4,27,7.1,1003.2,55,,34,8.7,14.4,,,,,
12,14.8,27,6.7,1000.6,74,,25.9,11.1,25.2,,,,,
13,14.1,20.3,4.5,1008.2,53,0,33.2,8.5,14.4,,,,,
14,16.7,23.8,7.5,1012.3,52,0,34.9,5.7,10.7,,,,,
15,16.5,23.8,6.7,1014.7,69,0,32,11.3,21.7,,,,,
16,18.1,24.8,10,1017.5,68,0,29.3,7.6,18,,,,,
17,19.7,25.6,11.1,1015.6,60,0,33.6,7.8,14.4,,,,,
18,18.1,25.4,12.8,1013.3,66,0,33.6,9.1,14.4,,,,,
19,14.9,22.6,10.8,1007.9,77,,30.4,13.3,21.7,,,,,
20,14.5,18.9,9.8,1009.9,63,,31.1,13,21.7,,,,,
21,15,18.8,10.6,1002.5,93,,23,8.3,14.4,,,,,
22,11.4,17.8,9,1000.4,86,,32.5,17.6,32.4,,,,,
23,13.9,18.2,9,1010.4,69,0,34.3,10.6,18,,,,,
24,12.6,18.2,7.3,1009.3,79,,23,14.6,25.2,,,,,
25,13.7,17.7,7.6,1013.3,90,,21.1,9.1,18,,,,,
26,15.9,23.4,6,1023.9,64,0,32,5.7,10.7,,,,,
27,16.5,23.5,6.9,1027.8,65,0,33.5,8.3,18,,,,,
28,18.9,25.9,8.1,1021.3,60,0,34.1,7.6,10.7,,,,,
29,13.1,25.9,8.5,1010.5,84,,34.1,12.8,21.7,,,,,
30,12.6,17.4,6.8,1015.9,63,0,34.9,18.3,28.7,,,,,
