Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.7,-3.2,1006.7,73,,38.8,15.9,21.7,,,,,
2,-0.1,3.7,-0.7,992.2,100,,8.7,13.9,18,,,,,
3,-0.4,4.6,-6.4,1007.2,70,0,40.4,9.8,14.4,,,,,
4,2,6.6,-8.1,1009.2,83,,29.5,11.9,18,,,,,
5,7.8,13.4,0.8,1003.8,93,,13.7,8.7,14.4,,,,,
6,2.4,13.4,0.3,1004.7,95,,19,14.6,25.2,,,,,
7,3.6,8.4,-0.8,1023.6,59,,45.7,9.8,21.7,,,,,
8,6.9,12.8,0.3,1016.6,62,0,36,9.3,15.2,23,,,,
9,10.9,19,1.7,1008.8,70,0,26.1,10.9,21.7,25.2,,,,
10,2.4,19,-0.8,1020.5,66,,46.3,15.9,21.7,31.7,,,,
11,1.2,9.9,-2.8,1029.4,61,0,47,9.8,21.7,,,,,
12,4.9,12.9,-4.1,1027.6,42,0,46.2,9.1,14.4,,,,,
13,6.3,14.7,-4.1,1027.8,39,0,46.3,10.9,14.4,,,,,
14,9.3,18.6,0.6,1023.7,37,0,41,9.3,18,,,,,
15,8.9,18.6,-0.3,1018.7,72,,24.8,5.4,10.7,,,,,
16,11.9,19.2,5,1014.8,81,,22.2,7.8,18,,,,,
17,6.2,17.8,3.7,1015.4,85,,28.8,10.4,18,,,,,
18,7.2,14.4,2.9,1019.9,83,0,17.5,12.4,21.7,34.4,,,,
19,6.9,14.4,1.5,1022.7,81,0,36.9,12.2,21.7,28.3,,,,
20,9.6,18.1,0.3,1015.9,76,0,30.6,10.6,21.7,,,,,
21,8.1,18.1,3.7,1003.1,72,,34.8,16.9,32.4,,,,,
22,5.4,12.8,0.5,1012.3,71,,48.1,12,25.2,,,,,
23,5.9,11.6,-2.9,1013.7,57,,44.1,11.1,18,,,,,
24,7.8,11.6,5.7,1002.7,87,,20.4,10.9,18,,,,,
25,6.8,10.1,5.2,997.9,93,,24.1,9.4,14.4,,,,,
26,6.2,11.1,3.6,1000.7,86,,27,8,18,,,,,
27,6.8,11,3.7,1008.8,81,,30.9,11.5,21.7,,,,,
28,7.8,13.5,3.7,1014.3,76,,31.4,9.1,18,,,,,
29,9.3,14.3,4.5,1013.8,81,,30.3,6.5,14.4,,,,,
30,8.9,14.3,4.6,1013.2,80,0,27.2,11.7,18,,,,,
