Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0,-10,1021.3,63,,20,13.1,18,,,,,
2,-6.3,-4.1,-7.7,1011.3,93,,13.2,12.2,18,,,,,
3,-4.1,-0.7,-7,1002.7,96,,5.3,15.4,18,,,,,
4,2.5,4.7,-4,999.1,96,,8,13.1,14.4,,,,,
5,1.4,4.7,-1.1,1009.1,92,,17.7,12.8,18,,,,,
6,1.1,2.7,-1.7,1016.2,92,,17.9,9.1,14.4,,,,,
7,-0.7,2.7,-1.6,1006,90,,16.1,15.7,21.7,,,,,
8,1.2,4.4,-1.6,993.5,96,,12.7,16.7,21.7,,,,,
9,2.8,4.4,0.6,991.4,94,,13.7,15.6,18,,,,,
10,1.2,3,0.6,996.1,97,,13,11.5,14.4,,,,,
11,0.6,1.2,0.1,1013.1,96,,13.2,9.1,14.4,,,,,
12,-0.1,1.2,-0.7,1026.5,86,,19.3,9.3,14.4,,,,,
13,-0.1,0.8,-2.1,1030.9,87,,19.2,14.1,21.7,,,,,
14,-2.9,0.7,-4.7,1034.1,84,0,15.3,7.4,14.4,,,,,
15,-3.2,-2.1,-4.8,1036.7,80,,19.8,9.8,14.4,,,,,
16,-4.7,-2.5,-5.7,1031,89,,19.5,14.1,21.7,,,,,
17,-2.2,-1.8,-5.7,1025.3,92,,10.5,11.9,18,,,,,
18,-2.7,-1.9,-3.4,1028.2,95,,9.2,8.1,10.7,,,,,
19,-4.6,-2.2,-6,1030.3,95,,6.6,8.7,14.4,,,,,
20,-7.1,-4,-8.8,1027.9,94,,8.5,13,18,,,,,
21,-9.3,-6.3,-12.1,1017.7,89,,12.6,12,14.4,,,,,
22,-8.9,-7.4,-12.1,1008.4,90,,17.7,10.9,14.4,,,,,
23,-4.8,-3,-8,1008.8,90,,13.4,9.6,14.4,,,,,
24,-3.7,-2.7,-5.2,1013.2,95,,8.7,13.3,21.7,,,,,
25,-1.1,3.4,-6.1,1008.8,96,,14.3,11.7,14.4,,,,,
26,1,3.5,-3.2,1006.5,86,,20,13.7,28.7,,,,,
27,0.6,2,-3.2,1009.2,97,,10.3,5.2,10.7,,,,,
28,0.8,2.3,-0.2,1012.2,98,,4.8,6.3,10.7,,,,,
29,0.6,2.3,-0.3,1014.9,98,,11.7,7.4,14.4,,,,,
30,0.3,1.4,-0.1,1015.7,100,,5.8,4.8,7.2,,,,,
31,-0.4,0.8,-1.2,1020.4,91,,18,10.7,21.7,,,,,
