Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,75,0,10.5,11.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,30,16,,72,0,10.1,10.2,22.2,,,,,
5,27.3,32,22,,71,0,9.7,15.4,29.4,,,,,
6,25.8,32,21,,74,0,10.3,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32,26,,76,0,10.1,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,29,26,,74,0,10.5,21.9,24.1,,,,,
14,27.8,31,22,,74,0,10.5,10.4,22.2,,,,,
15,27.3,31,21,,77,0,9.3,11.1,22.2,,,,,
16,27.7,32,22,,75,0,10.6,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,22,,82,0,9.2,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.5,27,23,,89,,8.5,20.7,29.4,,,,,
21,24.2,26,21,,86,0,10.8,18.5,33.5,,,,,
22,23.7,26,22,,81,0,10,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,18,,74,0,9.7,13.7,25.9,,,,,
25,27.7,31,23,,68,0,10.9,14.8,25.9,,,,,
26,24.8,29,21,,79,0,9.5,16.9,25.9,,,,,
27,24,29,21,,86,0,9.5,5.2,14.8,,,,,
28,27.6,30,25,,79,0,9,12.6,18.3,,,,,
29,26.8,31,22,,79,0,10.8,13.3,14.8,,,,,
30,27.7,32,23,,79,0,10.5,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
