Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,25,,73,0,10.5,17.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,23,,82,0,10,7.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,26,,68,0,9,32.4,36.7,55.4,,,,
9,29.4,32,25,,73,0,9.2,28.9,44.3,,,,,
10,24.7,29,10,,96,0,9.7,21.5,33.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,33,23,,78,0,9.5,13,25.9,,,,,
13,32.4,33,30,,61,0,9,18.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,24,,79,0,9.7,19.6,36.7,46.1,,,,
16,26,31,13,,90,0,10.1,20.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,27,,76,0,10.3,21.3,25.9,44.3,,,,
19,27.4,30,25,,82,0,9.7,16.1,18.3,36.7,,,,
20,28,31,25,,81,0,9.5,17.8,21.9,,,,,
21,22.8,32,,,,0,9,17.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,15.3,31,6,,,0,8.9,12.2,29.4,,,,,
24,14.3,,0,,,0,8.9,24.4,36.7,,,,,
25,29.2,32,26,,74,0,9,22,36.7,,,,,
26,15.7,27,10,,,0,9.7,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,13,,79,0,10.6,13.7,21.9,,,,,
29,29,33,25,,78,0,9.5,15.2,21.9,,,,,
30,31.5,33,29,,69,0,9,18.3,18.3,,,,,
31,28.9,33,25,,79,0,8.9,17.2,29.4,,,,,
