Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,10,,,0,7.4,2.2,18.3,,,,,
2,29.3,32,26,,75,,10.5,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.5,34,13,,81,0,10.5,9.1,18.3,,,,,
5,28.5,32,13,,75,0,11.3,4.1,18.3,,,,,
6,18.1,31,6,,,0,8.9,8.3,33.2,,,,,
7,28.5,31,25,,79,0,8.7,3.1,21.9,,,,,
8,26.8,31,13,,84,0,10.5,9.4,14.8,,,,,
9,28.4,34,23,,71,0,10.5,12,18.3,,,,,
10,28.3,33,24,,75,,10.5,13.9,29.4,,,,,
11,30,33,25,,69,0,10.6,11.5,21.9,,,,,
12,28.5,33,24,,74,0,10.9,7.8,18.3,,,,,
13,28,32,,,72,0,10.8,15.7,18.3,,,,,
14,26.1,31,22,,83,0,9.8,12.8,33.2,,,,,
15,29,32,24,,71,0,10.1,17.4,25.9,,,,,
16,29.4,32,23,,71,0,10.3,11.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,23,,75,0,10.6,15.7,25.9,,,,,
19,26,31,22,,80,0,10.3,12.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,29,10,,,0,10.3,15.7,29.4,,,,,
25,25.2,30,10,,81,0,10.3,7.4,18.3,,,,,
26,26.7,30,21,,77,,10,16.5,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,25,,76,0,9.5,12.8,18.3,,,,,
31,28.3,32,22,,70,0,8.9,15.7,25.9,,,,,
