Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31,27,,59,0,9,18,29.4,,,,,
9,29.5,30,29,,61,0,9,21.3,25.9,,,,,
10,25.7,30,24,,82,0,10.5,21.7,33.5,37,,,,
11,29.1,32,25,,70,0,8.9,24.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,24,20,,87,0,10.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,24,,69,0,11.3,24.1,33.5,,,,,
18,27.7,28,27,,79,0,9.8,18.5,22.2,,,,,
19,30.4,32,29,,70,0,10.8,15.6,18.3,,,,,
20,28.5,31,25,,74,0,10.5,23.2,37,,,,,
21,28.5,30,25,,73,0,11.3,25,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,28,19,,84,0,9.2,14.4,37,,,,,
25,23.3,29,20,,83,0,10.6,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,21,,68,0,9.3,8.5,25.9,,,,,
28,24.7,27,20,,76,0,10,9.3,18.3,,,,,
29,22.9,27,15,,69,0,9.7,14.3,22.2,,,,,
30,18.5,22,16,,82,0,10.9,6.1,13,,,,,
