Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,9,,,0,5.1,6.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,31,32,28,,68,0,10.6,14.8,18.3,,,,,
4,25.6,29,22,,86,0,8.5,3.7,14.8,,,,,
5,28.1,32,23,,78,,9.8,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,25,,78,0,9.3,15.2,18.3,,,,,
9,28.4,32,23,,75,,9.5,6.5,25.9,,,,,
10,26.4,31,23,,85,0,8.5,3.7,11.1,,,,,
11,27.5,32,24,,80,0,7.6,3.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,27,,75,0,9.5,14.6,18.3,,,,,
15,27.7,33,24,,77,,9.2,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33,23,,69,0,10.5,3.7,22.2,,,,,
19,27.3,32,23,,76,,9.7,8,22.2,,,,,
20,25.7,30,21,,84,0,8.9,9.3,22.2,,,,,
21,26.2,29,24,,82,0,9.3,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,34,10,,89,0,8.7,13.9,22.2,,,,,
25,27.6,33,24,,79,0,9.3,10.4,21.9,,,,,
26,18,26,10,,,0,9.3,7.4,14.8,,,,,
27,32.5,34,30,,58,,9.7,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,34.8,46,29,,53,0,7.6,9.8,18.3,,,,,
30,,,,,,,,,,,,,,
