Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,22,,87,0,10,15.9,33.2,,,,,
3,26,27,22,,86,0,10.6,32,44.3,,,,,
4,24.8,27,22,,91,0,8.7,19.4,29.4,36.7,,,,
5,24.3,29,21,,92,0,8.9,9.4,21.9,,,,,
6,25.4,29,21,,90,,10,15.4,21.9,,,,,
7,26,30,23,,87,0,10.5,20.6,33.2,,,,,
8,26.1,30,21,,84,0,10.8,18,33.2,,,,,
9,24,28,18,,83,0,9.3,11.7,21.9,,,,,
10,26.6,32,16,,71,0,10.9,12.2,18.3,,,,,
11,24.3,29,17,,79,0,8.5,6.5,18.3,,,,,
12,22.7,27,17,,80,0,8.9,2,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.2,27,25,,72,0,11.3,19.1,21.9,,,,,
15,21.4,27,12,,80,0,9.5,13.1,36.7,,,,,
16,23,28,14,,78,0,9.7,24.8,40.7,,,,,
17,23.2,27,20,,82,0,9.5,11.9,33.2,,,,,
18,24.7,27,21,,77,0,10.6,19.1,36.7,,,,,
19,22.4,25,20,,85,,8.2,16.3,21.9,,,,,
20,24,28,19,,87,,10.8,23.9,36.7,,,,,
21,20.4,24,15,,99,0,9.5,19.4,21.9,,,,,
22,23.1,27,10,,95,0,10.8,23.3,40.7,,,,,
23,24.9,28,22,,86,0,10.8,19.6,21.9,,,,,
24,24.8,29,21,,88,0,10.3,21.5,36.7,55.4,,,,
25,24.8,30,22,,88,0,10.1,24.1,40.7,,,,,
26,25.2,28,23,,94,,8.4,25.4,46.1,,,,,
27,23.2,29,10,,99,0,10.5,26.9,40.7,,,,,
28,25,29,22,,78,0,10.8,18.7,33.2,36.7,,,,
29,21.6,26,15,,90,0,10.3,12.8,29.4,,,,,
30,23.7,26,19,,78,,10.6,20.9,36.7,,,,,
31,20.4,29,6,,96,0,10.1,18.3,29.4,,,,,
