Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,69,0,11.3,30,36.7,,,,,
2,22.8,29,13,,,0,10.5,18.3,33.2,,,,,
3,27,32,23,,81,0,9.5,9.4,18.3,,,,,
4,27.1,31,23,,79,0,10.5,17.4,36.7,,,,,
5,27,31,21,,77,0,9.7,18.9,33.2,,,,,
6,26.7,29,24,,81,,9.5,21.5,36.7,,,,,
7,27.5,32,22,,76,0,10.5,9.1,18.3,,,,,
8,24.5,27,21,,90,0,9.8,5,18.3,,,,,
9,28.8,30,25,,69,0,9.5,24.3,33.2,,,,,
10,28.3,31,25,,71,0,10.9,24.1,36.7,,,,,
11,26,29,21,,85,0,9.8,27,44.3,,,,,
12,27.5,29,25,,77,0,10.9,17.8,29.4,,,,,
13,24.4,31,13,,93,0,9.5,16.1,21.9,,,,,
14,22.8,30,13,,,0,8.2,7.4,18.3,,,,,
15,23.6,30,10,,91,0,8.9,10.7,21.9,,,,,
16,24.5,28,18,,87,,9,5.2,18.3,,,,,
17,22.3,31,13,,,0,10,10,25.9,,,,,
18,26.4,30,13,,87,0,10.5,1.1,10.7,,,,,
19,26.9,30,20,,83,0,10,8.7,29.4,,,,,
20,24.9,30,20,,87,0,9.5,7.8,29.4,,,,,
21,26.6,30,20,,83,0,9.5,14.6,18.3,40.7,,,,
22,17.8,27,13,,,0,10.9,20.7,29.4,44.3,,,,
23,29,31,25,,76,0,11.3,8.5,25.9,,,,,
24,26.8,30,22,,83,0,10.8,21.1,36.7,,,,,
25,24.8,29,16,,90,0,8.5,20.2,36.7,55.4,,,,
26,26,29,21,,82,,10.1,21.1,33.2,,,,,
27,26.7,31,22,,80,0,10.6,7.6,21.9,,,,,
28,26.6,30,20,,83,0,9.8,8.3,18.3,,,,,
29,26.8,31,20,,81,0,8.9,2,18.3,,,,,
30,20.5,27,15,,,0,8.7,15.2,33.2,,,,,
