Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14.5,1010.5,92,11.94,14.3,9.3,21.7,,,,,
2,17.3,23.1,12.8,1015.3,76,1.02,17.9,12.4,28.7,,,,,
3,16.7,20.9,13.1,1014.7,78,16,19.3,7.2,10.7,,,,,
4,17.6,23.9,11.5,1012.8,85,0,18.5,12.8,18,,,,,
5,23.1,30.1,16.2,1012.7,71,0,16.3,9.8,18,,,,,
6,17.6,20.9,15,1016.5,88,7.11,18.2,11.3,18,,,,,
7,14.6,18.3,12.5,1019.2,89,5.08,19.3,13.9,18,21.7,,,,
8,18.5,24,11.5,1016.9,71,,20,13.5,18,35.9,,,,
9,18.1,22.1,14.8,1015.1,74,1.02,19.2,9.8,14.4,,,,,
10,13.9,17.1,11.8,1016.3,84,4.06,19.5,3.5,3.5,,,,,
11,13.9,18.9,10.1,1016.6,74,3.05,18.8,9.8,18,25.2,,,,
12,13.4,19.3,7.1,1020.7,71,0,19.5,8.1,14.4,,,,,
13,14.9,19,9.7,1018.7,82,0,17.5,14.8,21.7,,,,,
14,16.6,20,13.4,1015.3,83,4.06,16.6,13.7,21.7,,,,,
15,14.1,20.1,11.3,1016.2,78,2.03,19.8,9.4,14.4,,,,,
16,13.3,18.3,10.8,1010.1,90,11.94,19.2,15,18,32.4,,,,
17,13.3,16.3,11.9,1008.7,93,6.1,18.5,14.8,18,21.7,,,,
18,13.9,16.1,11.8,1011.1,88,0,19.8,15.4,25.2,35.9,,,,
19,17.7,24.1,11.6,1014.5,72,2.03,18,13.1,21.7,28.7,,,,
20,19.4,25.4,10.5,1017.6,63,0,16.1,4.8,10.7,28.7,,,,
21,21.1,26.6,13.9,1017.4,68,,19.2,13.9,21.7,25.2,,,,
22,17.8,19,15.6,1020.4,95,18.03,7.9,5.9,18,28.7,,,,
23,16.6,21.4,14.7,1023.6,88,18.03,15.6,6.7,10.7,28.7,,,,
24,17.6,22.6,14,1025.2,77,3.05,17.4,4.1,10.7,,,,,
25,17.6,23.9,10.1,1026.2,75,0,15.9,3.5,10.7,18,,,,
26,19,25.5,12.2,1023.6,70,0,19.8,9.1,18,28.7,,,,
27,21.1,28.1,13.2,1019.9,65,0,19.6,15.4,18,28.7,,,,
28,18.8,24.3,12.4,1018.6,68,0,19.6,5.9,10.7,18,,,,
29,19.4,28.1,13.9,1010.6,77,0,15.8,13.7,18,,,,,
30,14.8,17.4,12,1016.4,80,0,20,17,25.2,,,,,
31,14.4,19,9,1022.5,87,0,17.4,8.5,14.4,21.7,,,,
