Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,7.9,1024.1,82,4.06,19,9.4,14.4,21.7,,,,
2,13.7,18.8,8,1022.9,65,0,17.7,4.3,7.2,,,,,
3,12.8,19,6.2,1018.4,67,0.25,16.3,5.7,10.7,,,,,
4,13.6,20.6,5.6,1020,64,0,16.3,8.1,14.4,,,,,
5,14.6,20.4,8.8,1023.6,50,0,19.8,13.5,18,,,,,
6,15.2,21.3,8.4,1022.2,48,0,20,13.9,18,,,,,
7,16.3,23.5,6.5,1022.3,43,0,19.8,7.6,14.4,,,,,
8,17.7,25.3,8.4,1023.7,41,0,20,6.7,10.7,,,,,
9,18.7,25.7,9.3,1023.5,41,0,18.8,5.9,10.7,,,,,
10,17.9,26,8.6,1020,52,0,18.3,5.9,14.4,,,,,
11,17.5,24.5,10.8,1014,59,0.51,18.7,7.2,14.4,,,,,
12,15.9,22,8.3,1009,59,0,19.8,10.7,14.4,,,,,
13,15.8,23,10.6,1002.1,63,0,19.8,13.1,18,,,,,
14,14.3,16.4,13,998.7,87,7.11,15.6,9.6,14.4,,,,,
15,9.8,13.2,7.8,1004,80,23.88,14.8,13.1,18,35.9,,,,
16,7.9,11.4,4.4,1009,77,0,20,19.8,32.4,,,,,
17,8.3,11.8,4.9,1010.3,78,0,19.8,14.4,21.7,,,,,
18,9.1,14.9,1.4,1012.9,73,0,15.3,5.7,10.7,,,,,
19,12.7,22.4,2.6,1014.5,56,0,16.4,,,,,,,
20,12.9,19.2,4.9,1013.7,61,0,18.8,9.1,14.4,,,,,
21,13.4,19.6,7.4,1014.8,68,0,19.6,12.8,21.7,,,,,
22,15.1,21.4,7.7,1018.1,63,0,18,3.5,7.2,,,,,
23,17.4,23.3,8,1016.2,54,0,16.6,5.7,7.2,21.7,,,,
24,18.2,23.7,9.8,1012.1,50,0,19.3,10,14.4,,,,,
25,18.4,23.9,13.1,1009.1,63,0.25,18.8,10.7,14.4,,,,,
26,13.7,16.6,9.1,1014.6,80,0,16.1,8.1,14.4,18,,,,
27,15.9,22.2,7.5,1019.4,65,0,15.1,6.1,10.7,,,,,
28,19.7,25.8,13.6,1018.7,58,0,19.8,6.7,14.4,28.7,,,,
29,21.5,26.9,14.6,1016.4,57,0,19.6,9.4,14.4,21.7,,,,
30,21.8,27.5,16.6,1014.4,64,0,19.6,12.2,21.7,,,,,
31,24.1,28,17.7,1014.6,48,0,19.8,12.8,18,,,,,
