Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2.7,1017.4,98,2.03,9.7,14.4,28.7,39.6,,,,
2,3.4,5.8,-0.2,998.6,95,13.97,15.1,13.3,18,28.7,,,,
3,1.3,3.1,-0.1,1006.2,96,3.05,10.8,13.1,18,,,,,
4,0.1,3.7,-1.2,1016.7,92,,14.8,10.7,14.4,25.2,,,,
5,0.8,2.4,-1.6,1014.3,93,1.02,9.3,11.9,14.4,,,,,
6,0.2,1.2,-0.2,999.7,100,13.97,1.8,9.8,14.4,,,,,
7,0.1,0.5,-0.3,1000.8,100,0.51,1.8,6.1,10.7,18,,,,
8,0.1,3.5,-1.7,1010.3,92,0.51,17.2,11.3,14.4,25.2,,,,
9,-1.6,-0.2,-3.7,1013.2,97,2.03,6.9,9.3,14.4,21.7,,,,
10,-1.8,-0.9,-2.7,1010.4,97,0.25,8.5,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-2.6,1026.1,95,0,14.2,8,14.4,,,,,
13,-0.2,0.6,-1.3,1026.8,98,0.51,6.6,5.4,7.2,18,,,,
14,0.2,2,-2.6,1028.5,94,0,18,13.7,21.7,,,,,
15,0.3,0.7,-0.2,1023,88,0,8.9,21.7,28.7,35.9,,,,
16,0.9,2.2,-0.3,1013.2,100,3.81,4.2,19.3,25.2,,,,,
17,3.8,4.7,1.6,1008.7,99,2.03,3.4,23.3,28.7,32.4,,,,
18,6.1,7.1,4.1,1008.5,91,1.02,9.3,27.6,35.9,,,,,
19,5.9,7.8,5.2,1013,93,2.03,8.2,16.9,21.7,28.7,,,,
20,5.9,7.7,3.8,1016.4,95,8.89,12.7,20.9,35.9,,,,,
21,5.4,7.5,3.1,1021.2,90,0,16.9,28,35.9,50.4,,,,
22,1.6,2.3,0.8,1024.9,92,0,13.7,28.7,32.4,46.9,,,,
23,1.9,2.7,0.6,1024.3,93,,8.5,19.1,25.2,32.4,,,,
24,2.2,3.5,0.7,1020.2,96,0,9.8,12,21.7,,,,,
25,1.8,4.1,0.3,1021.1,95,0,15.4,9.8,14.4,,,,,
26,2.9,3.7,1.6,1006.8,90,0,13.5,23.7,28.7,,,,,
27,1.7,3.8,-0.6,998.9,92,2.03,19,16.9,21.7,,,,,
28,-1.9,-1,-2.5,1011.4,83,0,16.9,17.4,25.2,,,,,
29,-4.7,-0.9,-10.2,1022.1,91,4.06,15.9,13.1,18,,,,,
30,-0.5,1.5,-11.3,1011.9,96,2.79,11.7,20.6,25.2,,,,,
