Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.1,8.6,1014.7,76,0,18.3,9.6,14.4,25.2,,,,
2,13.4,20.2,10.4,1012.9,88,0.25,13.7,13.5,14.4,21.7,,,,
3,11.2,13.1,7.9,1021,93,0,9,13,18,25.2,,,,
4,7.6,11.3,5,1027.8,76,0,19.8,20,25.2,32.4,,,,
5,6.9,8,5.7,1021.9,83,2.54,20,24.6,28.7,43.2,,,,
6,7.7,10.3,6.8,1020.8,88,1.02,19.8,14.4,21.7,,,,,
7,6.3,6.8,5.8,1016.3,97,17.02,8.2,11.5,14.4,21.7,,,,
8,5.9,6.9,5.3,1017.2,96,10.92,8.5,,,,,,,
9,6.8,7.9,4.7,1021.6,96,16,9.2,7.8,10.7,,,,,
10,5.9,7.8,4.8,1023.5,92,5.08,16.9,12,14.4,,,,,
11,4.7,5.7,3.9,1027.4,84,0,20,12.8,14.4,,,,,
12,4.7,5.6,3.7,1029.7,87,0,19.3,11.7,14.4,21.7,,,,
13,2.8,7.4,-1,1029.4,87,0,16.6,9.1,14.4,,,,,
14,-0.8,0,-1.7,1030.9,96,0,6.3,8.7,14.4,,,,,
15,1.3,5.9,-1.2,1031.7,86,0,16.6,16.1,28.7,,,,,
16,3.6,7.8,-0.7,1036.6,75,0,17.9,15.4,25.2,,,,,
17,2.7,8.6,-1.7,1037.6,79,0,19.3,14.8,25.2,,,,,
18,3.6,9.1,-0.5,1029.3,75,0,19.3,16.7,25.2,,,,,
19,3.8,7.7,0.8,1024.3,78,0,18.8,18.5,25.2,,,,,
20,4.4,6.7,2.9,1025.3,76,0,17.7,17,18,,,,,
21,2.1,4,0.2,1024.8,82,3.05,12.1,13.9,18,,,,,
22,3.1,5,1.2,1022,89,7.87,9.3,16.5,18,,,,,
23,4.4,5,3.8,1026.5,95,4.32,13.4,19.8,21.7,,,,,
24,3.4,4.1,2.4,1028.1,90,6.1,14.6,22.6,25.2,35.9,,,,
25,4.4,5.8,2.6,1019,98,17.02,7.2,13,14.4,21.7,,,,
26,4.3,5.6,3.3,1025.6,92,0,16.4,8.3,10.7,,,,,
27,2.7,5.7,-1.6,1030.7,93,0,12.7,11.3,18,,,,,
28,6.4,9,4.2,1019,89,8.89,10.5,26.5,35.9,53.9,,,,
29,5.9,8.1,4.1,1011.4,82,2.03,19.8,19.1,21.7,25.2,,,,
30,5.2,7,4.1,1013.8,82,0,20,19.8,25.2,39.6,,,,
31,2.6,5.3,0.3,1020.8,90,0.76,20,11.5,14.4,,,,,
