Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,14,1002.2,51,0,17.5,7.4,18.3,,,,,
2,13.8,15,12,1012.8,83,4.06,50.1,15.6,22.2,,,,,
3,18,20,12,1014.5,58,1.02,50.1,14.1,18.3,,,,,
4,17.5,23,13,1020.1,57,0,50.1,13.3,22.2,,,,,
5,21,24,5,1017.9,54,0,50.1,8.1,18.3,,,,,
6,21,24,14,1012.9,52,0,50.1,0,,,,,,
7,24.3,29,14,1002.9,43,0,50.1,10.2,22.2,,,,,
8,24,26,18,1009.3,45,0,50.1,11.1,27.8,,,,,
9,22.5,25,15,1009.3,60,0,17.5,5.6,22.2,,,,,
10,24.2,27,19,1005.7,66,0,22,2.6,13,,,,,
11,22,24,19,1010.8,70,0,20,26.3,37,,,,,
12,27.4,31,12,1010.9,54,0,43.9,2.2,11.1,,,,,
13,28.5,32,23,1009.5,46,0,50.1,4.6,11.1,,,,,
14,29.2,33,22,1006.7,43,0,50.1,14.4,27.8,,,,,
15,30.4,34,16,1006.3,43,0,50.1,20.4,27.8,,,,,
16,30.8,35,18,1002.3,44,0,50.1,19.3,27.8,,,,,
17,36,39,33,998.2,37,0,8.9,11.9,22.2,,,,,
18,31.8,35,21,1000.6,51,0,12.6,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,36,15,1000.7,53,0,50.1,13,27.8,,,,,
27,31.5,37,20,998,53,0,50.1,0,,,,,,
28,30,33,24,999.3,62,0,50.1,16.7,27.8,,,,,
29,30.4,34,21,996.7,63,12.95,43.9,5.9,11.1,,,,,
30,17.6,20,14,1014.1,84,40.89,40.9,21.1,37,,,,,
31,24.2,28,17,1016.7,54,1.02,50.1,0,,,,,,
