Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,14,1008.4,52,0,50.1,19.4,27.8,,,,,
2,28.2,33,15,1003.9,41,0,50.1,9.6,18.3,,,,,
3,32.4,36,18,1000.6,47,0,50.1,0,,,,,,
4,29,31,23,1003.8,64,0,50.1,20.4,27.8,,,,,
5,32,35,20,995.4,58,0,50.1,3.7,18.3,,,,,
6,24.6,26,22,996.9,81,0,50.1,21.9,37,,,,,
7,,,,,,,,,,,,,,
8,14.8,18,11,1011.8,75,11.94,34.6,40.7,55.4,,,,,
9,15.8,17,12,1014.3,78,0,50.1,21.9,27.8,,,,,
10,18.8,20,13,1012.4,65,0,50.1,0,,,,,,
11,20.8,24,10,1015,58,0,50.1,0,,,,,,
12,24.3,28,9,1013.1,49,0,50.1,0,,,,,,
13,25.8,30,19,1009.1,43,0,50.1,17,27.8,,,,,
14,30.5,35,23,1002.1,40,0,50.1,12.6,27.8,,,,,
15,32,36,16,998.9,42,0,50.1,4.6,18.3,,,,,
16,32.8,37,30,999.2,46,0,41.2,6.5,25.9,,,,,
17,24.2,29,18,,76,4.06,31.5,10.4,22.2,,,,,
18,24.2,29,20,1002.4,83,54.1,50.1,8.7,18.3,,,,,
19,26,29,20,999.5,78,1.02,50.1,0,,,,,,
20,29.8,32,23,998.3,66,0,52,2.2,11.1,,,,,
21,24.4,27,20,1001.3,87,80.01,40.6,2.2,11.1,,,,,
22,21.2,22,20,1004.3,99,7.11,3.5,21.5,33.5,,,,,
23,18.4,21,13,1013.4,79,8.89,41,25.9,33.5,,,,,
24,22.5,26,16,1007.1,68,0,50.1,0,,,,,,
25,24.3,27,19,1006.7,71,0,50.1,0,,,,,,
26,28,31,21,1002.8,69,0,50.1,5.2,11.1,,,,,
27,30.6,35,21,998.6,62,0,50.1,5.9,18.3,,,,,
28,26.6,29,23,999.9,79,0,50.1,21.5,37,,,,,
29,22.4,24,19,1008.3,87,21.08,50.1,10.4,18.3,,,,,
30,25.4,28,19,1006.6,64,0,50.1,0,,,,,,
