Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,1,1015.2,45,0,50.1,18.1,27.8,,,,,
2,22.3,30,8,1003.2,51,0,50.1,20.7,37,,,,,
3,23.8,30,10,1000.1,49,0,10,15.4,27.8,,,,,
4,19,21,14,1006.7,68,0,6.3,32,46.5,,,,,
5,19,23,7,1012.6,56,4.06,26.1,6.3,11.1,,,,,
6,22.5,29,7,1005.5,50,0,40.1,15.4,27.8,,,,,
7,23.2,29,7,1007,48,0,34,17.4,37,,,,,
8,22,27,10,1009.7,50,0,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30,9,1007.1,53,0,23.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,30,14,,,1.02,23.8,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,32,12,,52,0,50.1,7.4,18.3,,,,,
16,27.3,33,12,1000.7,51,0,24.9,12,18.3,,,,,
17,27.5,31,20,1007,57,0,12.6,13.3,27.8,,,,,
18,21.8,24,16,1007.1,76,0,10,19.8,27.8,,,,,
19,14.2,15,13,1014.2,97,1.02,5.8,16.7,22.2,,,,,
20,17.5,21,13,1010.4,77,0,32.5,0,,,,,,
21,18.6,22,13,1004.5,78,0,50.1,5.9,18.3,,,,,
22,11.4,19,8,1019,92,2.03,20.6,25.6,37,,,,,
23,15.4,17,10,1015.7,67,2.03,50.1,7.4,18.3,,,,,
24,17.6,20,12,1009.2,65,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,12,1005.8,46,0,50.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
