Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,15,1003.3,51,0,50.1,10.2,14.8,,,,,
4,27,34,18,1004,66,0,50.1,6.7,18.3,,,,,
5,27.8,30,21,1002.2,72,0,50.1,4.6,11.1,,,,,
6,22.3,24,21,1006.3,92,2.03,40.1,21.7,27.8,,,,,
7,26.8,29,17,1001.9,75,0,38.6,5.6,11.1,,,,,
8,24.4,28,19,1008.3,81,3.05,42,16.7,27.8,,,,,
9,27.2,32,20,1005.6,68,0,50.1,0,,,,,,
10,21.4,22,20,1009.4,95,70.1,31.4,10.4,22.2,,,,,
11,28,31,19,1005.7,63,7.87,50.1,0,,,,,,
12,26.6,33,18,1003.5,67,0,50.1,4.4,11.1,,,,,
13,25.2,31,19,1006.2,70,0,50.1,15.2,27.8,,,,,
14,28.4,31,23,1005.4,62,0,50.1,1.5,7.6,,,,,
15,25.3,30,19,1008,77,36.07,42.2,0,,,,,,
16,28,31,19,1007.3,67,12.95,50.1,3.7,11.1,,,,,
17,29,32,19,1004.9,64,0,50.1,0,,,,,,
18,28.2,31,19,1004.1,55,0,50.1,1.9,7.6,,,,,
19,28.2,35,21,1003.5,68,0,50.1,8.3,27.8,,,,,
20,22.2,24,20,1011.9,88,22.1,38,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,31,33,29,999.2,62,0,50.1,14.8,25.9,,,,,
23,30.2,34,22,996.1,70,0,50.1,10.4,18.3,,,,,
24,20.7,22,20,1007.8,96,35.05,38.3,12,37,,,,,
25,25.2,28,18,1007.7,72,0,50.1,10.2,18.3,,,,,
26,25.3,29,19,1002.8,80,0,50.1,8.7,22.2,,,,,
27,28,31,18,1001.5,66,0,50.1,8.3,22.2,,,,,
28,20.8,24,13,1007.4,88,2.03,32,20.4,27.8,,,,,
29,27.3,31,20,1002,68,0,50.1,4.6,18.3,,,,,
30,25.3,29,20,1002.1,78,3.05,50.1,14.3,22.2,,,,,
31,27.3,30,16,1002.7,64,0,50.1,10.2,22.2,,,,,
