Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13,12,1017.8,94,7.87,38.8,23,37,,,,,
2,15,23,9,1014.4,74,0,50.1,3,14.8,,,,,
3,13.8,16,10,1024.1,74,0,50.1,1.5,7.6,,,,,
4,14.7,18,11,1018,70,0,50.1,9.3,22.2,,,,,
5,16.2,19,10,1008.3,63,0,50.1,8.9,18.3,,,,,
6,16.5,19,14,1005.9,85,0,50.1,1.9,11.1,,,,,
7,19,23,16,1004.7,78,0,50.1,6.9,27.8,,,,,
8,21.6,29,12,1001.7,61,0,42.8,9.3,27.8,,,,,
9,22.8,25,15,1005.5,72,0,50.1,9.6,18.3,,,,,
10,18.8,19,18,1009.9,99,0,32,0,,,,,,
11,14.5,15,13,1012.3,99,1.02,7.6,5.6,11.1,,,,,
12,10,11,9,1012.8,100,1.02,4.5,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.2,18,7,1017.1,59,0,50.1,9.6,18.3,,,,,
15,15.6,21,2,1011,63,0,50.1,10.4,18.3,,,,,
16,16.2,22,3,1009.1,68,0,40.1,0,,,,,,
17,20,25,12,1009.7,60,0,50.1,8.5,27.8,,,,,
18,19.6,24,16,1009.3,78,0,50.1,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.8,11,10,1025.8,90,0,50.1,14.1,25.9,,,,,
21,13,16,10,1020.4,77,0,50.1,2.2,11.1,,,,,
22,15.4,17,10,1018.8,67,0,50.1,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,12,10,1010.1,96,0,31.5,3.7,11.1,,,,,
26,12.7,15,9,1019.7,70,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,14.3,24,1,1011,55,0,50.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
