Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,21,1001.8,73,0,34.1,3,7.6,,,,,
2,19.8,23,18,1013.5,94,70.1,26.7,20.2,27.8,,,,,
3,23.2,26,19,1013.5,73,0,50.1,0,,,,,,
4,25.3,30,17,1005.2,75,0,50.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,20,1006.6,82,0,50.1,13,22.2,,,,,
8,24.4,26,20,1006.8,84,55.12,50.1,3,7.6,,,,,
9,25.8,28,20,1004.1,79,14.99,50.1,5.9,14.8,,,,,
10,25,30,19,1003.4,78,1.02,38,6.7,22.2,,,,,
11,21.6,24,20,1008.7,95,1.02,26.4,20.4,27.8,,,,,
12,22.8,26,19,1005.8,86,17.02,40.4,9.1,11.1,,,,,
13,25.8,29,21,1005.5,78,3.05,50.1,5.2,11.1,,,,,
14,24.4,26,21,1004.7,89,2.03,33,3,7.6,,,,,
15,25.2,29,22,1004.7,85,9.91,46,2.2,11.1,,,,,
16,25,29,21,1006.4,83,9.91,34.3,0,,,,,,
17,27.2,30,22,1006.4,79,0,42,0,,,,,,
18,28,31,20,1006.2,67,0,50.1,4.4,11.1,,,,,
19,24.7,29,19,1008,80,0,50.1,7.4,18.3,,,,,
20,28.8,32,19,1005.9,66,0,50.1,15.9,27.8,,,,,
21,28,33,20,1003.9,66,0,50.1,12.6,27.8,,,,,
22,26.5,31,19,999.9,71,0,50.1,16.7,29.4,,,,,
23,26.8,30,18,1001.1,73,0,50.1,17.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,24,1001.3,81,10.92,31.2,1.9,7.6,,,,,
26,21.7,26,18,1007,88,70.1,34.1,14.8,27.8,,,,,
27,25.2,30,17,1007.6,74,0,50.1,0,,,,,,
28,27.8,32,17,1003.9,67,0,50.1,5.2,14.8,,,,,
29,27.3,32,18,1007.5,69,0,50.1,10.2,18.3,,,,,
30,25.5,29,21,1006.6,78,0,50.1,0,,,,,,
31,27.4,31,20,1002.4,72,0,50.1,6.7,22.2,,,,,
