Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23,1017.2,79,0,9.5,1.1,7.2,,,,,
2,28.6,33.2,23.8,1017.8,71,0,10.9,5.7,14.4,,,,,
3,28.9,32.9,23.6,1017.2,76,0,10.9,1.9,7.2,,,,,
4,26.2,32.9,22.1,1016.8,85,34.29,8.5,1.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.2,22.1,1018.8,79,19.05,9.5,6.7,14.4,,,,,
7,27.8,31.4,23,1019.1,78,0,9.8,8.1,18,,,,,
8,25.6,30.9,23.1,1018.9,85,0,10.1,5,14.4,,,,,
9,25.7,31.3,21.8,1018.8,87,5.33,8.7,1.5,3.5,,,,,
10,26.2,31.7,21,1019.5,80,58.67,10.5,0.7,3.5,,,,,
11,26.3,32.8,21.8,1018.8,82,40.89,12.1,5,10.7,,,,,
12,26.3,32.6,21.8,1018,82,0,8.5,4.4,10.7,,,,,
13,26.8,31.8,22.7,1018.1,79,0,9.8,10.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.7,23,1018.2,75,0,8.7,7.8,25.2,,,,,
16,27.4,32.3,23.4,1017.8,75,0,9,12,21.7,,,,,
17,28.3,32,23,1017.7,67,1.52,13,7.2,14.4,,,,,
18,27.3,32.1,23,1017.2,76,0.51,9.8,9.1,25.2,,,,,
19,26.3,31.8,23.5,1016.8,88,0,8.7,2.6,18,,,,,
20,27.8,31.8,21,1015.3,79,0.76,13,4.4,14.4,,,,,
21,25.8,31.6,21,1015.6,85,0,7.7,3,18,,,,,
22,28.4,32.5,21.5,1017.4,74,0,10.3,1.1,7.2,,,,,
23,27.9,33.6,21.9,1019,73,0,8.2,6.7,21.7,,,,,
24,29.1,34,22.3,1017.9,69,0,9.2,3.5,10.7,,,,,
25,26.7,34.5,22.3,1017.1,78,0.51,9.5,1.1,3.5,,,,,
26,26,33.5,21.5,1017,80,4.83,8.5,7.2,21.7,,,,,
27,27.8,32.5,21.5,1016.7,74,1.52,13,3.5,10.7,,,,,
28,27.2,33,22,1016.8,82,0,9.2,1.5,10.7,,,,,
29,28.7,34,22.5,1015.5,73,5.33,13,1.5,7.2,,,,,
30,27.9,34.3,22.5,1015.1,72,0,8.9,1.1,3.5,,,,,
31,28.4,35,23,1014.8,75,0,8.2,1.1,7.2,,,,,
