Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.6,19.8,1016.3,54,0,11.4,6.5,10.7,,,,,
3,24.6,31.8,16.7,1016.9,63,0,8.5,2.8,7.2,,,,,
4,26.8,32.1,17.5,1015.8,53,0,11.4,7.2,14.4,,,,,
5,26.8,32.4,17.5,1015.8,61,0,10.5,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.5,20.3,1014.2,70,0,8.7,6.7,18,,,,,
8,25.7,32.4,21.6,1011,76,0,9,4.3,10.7,,,,,
9,24.8,32.5,20,1010.8,79,81.03,8.9,0.6,3.5,,,,,
10,26.2,31.9,20.4,1011.1,72,6.6,9.3,3,7.2,,,,,
11,25.3,31.9,20.5,1011.6,78,4.83,9.8,6.7,14.4,,,,,
12,24.3,29.9,20.2,1011.7,81,7.11,9,8.3,18,,,,,
13,23.2,29.6,19.6,1010.4,87,53.34,12.1,5,10.7,,,,,
14,25.1,30.2,19.6,1010.8,74,41.4,10.6,4.3,10.7,,,,,
15,25.7,30.1,20,1013.6,71,0,9.8,4.8,7.2,,,,,
16,26.2,30.6,20.8,1014.9,72,0,9.8,7.2,14.4,,,,,
17,27.7,32.4,21.5,1013,71,1.02,9.8,5.7,14.4,,,,,
18,27.8,30.9,22,1012,72,0,13,5,7.2,,,,,
19,27.2,31.4,20.4,1012.9,76,0,10.3,3.1,7.2,,,,,
20,27,32.2,22.4,1013.1,76,0,9.3,1.9,7.2,,,,,
21,24.8,32.5,22.6,1013,88,0,8.9,1.1,7.2,,,,,
22,22.7,31.2,20.8,1012.6,95,11.18,7.4,0,,,,,,
23,24.9,29,20.8,1012.9,90,13.72,8.2,2.4,7.2,,,,,
24,24.3,29,21.6,1014.6,91,6.1,8.5,5.4,14.4,,,,,
25,24.6,28.2,20.8,1013.7,84,2.79,8.7,9.8,21.7,,,,,
26,25.7,29.5,20.8,1011.2,79,1.02,9,10.4,21.7,,,,,
27,26.4,29.9,21.6,1009.3,79,0,10,16.9,32.4,,,,,
28,26.4,30.2,21,1011.1,81,3.56,8.9,13.9,32.4,,,,,
29,27.3,30.4,21,1010.6,72,0.51,11.1,19.8,32.4,,,,,
30,27.2,31,23.4,1009.5,78,0,8.5,15.6,25.2,,,,,
31,27.6,31.3,23,1007.5,76,0,9.8,18.5,25.2,,,,,
