Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.8,23,1014.7,74,0,12.6,0.7,3.5,,,,,
2,27.7,34.2,21.8,1014.5,75,0,9.3,0,,,,,,
3,27.8,39.5,21.8,1015.5,73,0,9.8,1.5,7.2,,,,,
4,28.8,34.5,21.9,1016.6,69,13.72,13.4,3.5,10.7,,,,,
5,27.2,33.8,21.5,1015.9,79,27.94,10.1,2.4,14.4,,,,,
6,25.9,32.3,21.5,1016,80,6.6,9,3,14.4,,,,,
7,26.7,32.3,21.5,1016.6,74,1.27,9,6.7,21.7,,,,,
8,29.3,32.5,21.7,1014.1,69,0,13,8.7,14.4,,,,,
9,27.6,32.4,23.7,1014.2,77,0,9.8,5.2,21.7,,,,,
10,26.8,32.4,23,1014.6,81,0,10.5,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31.6,22.2,1015.5,80,2.54,10.5,5.7,25.2,,,,,
14,27.1,31.5,22.5,1015.5,81,13.97,11.1,5.4,18,,,,,
15,26.7,32,23.3,1014.9,87,0,6.3,1.5,7.2,,,,,
16,25.7,32.2,23.4,1014.3,88,0,7.2,3.5,10.7,,,,,
17,27.2,33,22,1013.1,76,0,11.7,3,14.4,,,,,
18,26.4,34,22.6,1013.3,82,0,8.4,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.7,22.1,1016.1,86,1.78,8.9,2.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,32.8,21.9,1015.3,85,7.11,9.2,0,,,,,,
29,28.2,33,22.1,1014.8,74,0.51,11.4,1.5,7.2,,,,,
30,28.3,33.6,22.5,1014.9,82,17.27,10.5,8,18,,,,,
31,27.1,32.1,22.5,1013.3,83,2.29,8,3.5,18,,,,,
