Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,20.4,1017.8,84,0,8.2,8.7,18,,,,,
2,25.7,30.9,22.5,1017.2,84,0,8,5,14.4,,,,,
3,26.2,30.1,22.5,1015.5,81,0,9.2,5.7,14.4,,,,,
4,25.1,30.5,21.3,1015.1,83,0,6.8,2.8,7.2,,,,,
5,25.7,30.1,20.8,1014.1,77,0,9.8,5.4,18,,,,,
6,25.4,30.6,20.8,1015,84,0,7.9,4.4,14.4,,,,,
7,26.3,31,21.2,1017.1,78,0,8.4,7.2,21.7,,,,,
8,26.5,30.6,21.2,1017.5,78,4.06,9.8,14.4,25.2,,,,,
9,27.3,30.7,21.7,1016,79,0,9.8,10,18,,,,,
10,24.8,31.1,21.2,1015.1,85,0,7.7,8.3,21.7,,,,,
11,25.3,30,21.2,1013.7,82,0,8.2,8.1,21.7,,,,,
12,25.2,30.3,21.2,1015,81,0,7.9,5.4,18,,,,,
13,25.8,30.9,21.2,1015.5,81,0,8.7,4.6,10.7,,,,,
14,25.7,30.9,21,1016,81,0,7.9,8.5,28.7,,,,,
15,24.6,31.1,21,1015.7,82,1.02,6,1.5,7.2,,,,,
16,25.4,30.6,21.2,1015.1,82,1.02,7.9,4.4,21.7,,,,,
17,26.1,30.4,21.2,1015.3,77,0,9.8,3,7.2,,,,,
18,25.9,31.6,20.6,1014.6,77,0,9.8,1.9,3.5,,,,,
19,23.9,30.9,18.7,1014,78,0,7.2,1.3,7.2,,,,,
20,24.3,31.4,18.5,1014,81,0,6.9,3.5,21.7,,,,,
21,26.2,31.9,19.8,1015.5,79,0,10.8,0,,,,,,
22,25.8,32.4,19.3,1014.7,76,0,9.8,5.9,18,,,,,
23,24.7,30,19.3,1013.9,84,0,6.9,3.5,10.7,,,,,
24,23.5,30,19.4,1012.5,92,0.76,6.3,0.7,3.5,,,,,
25,25.6,30.6,21.6,1015.1,85,0,9.8,11.5,25.2,,,,,
26,26,30.1,20,1014.8,79,0,9.8,5,10.7,,,,,
27,23.6,29.6,17.8,1013.2,81,0,7.9,5.2,14.4,,,,,
28,23.6,29.9,17.3,1011.8,87,0,7.2,5.4,21.7,,,,,
29,26.4,30.3,20,1012,81,9.91,8.5,4.8,18,,,,,
30,24.5,30.6,19.4,1011.9,81,7.87,8.9,2.2,10.7,,,,,
