Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.9,1017.2,83,0.51,9.2,7.2,14.4,,,,,
2,27.6,31.3,22.8,1015.8,75,0,9.3,7.8,18,,,,,
3,27.5,31.5,23,1015.3,76,0,11.1,9.1,21.7,,,,,
4,26.8,32.5,21.6,1015.6,75,0,11.1,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.3,32.2,21,1014.4,71,0,11.1,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,32,21.8,1015.6,81,1.27,8.5,2.6,7.2,,,,,
9,25.9,32.1,21.6,1015.9,84,0,8.7,3,7.2,,,,,
10,27.3,32.7,21.4,1014.2,77,0,12.6,3.5,10.7,,,,,
11,26.8,33,21.4,1013.9,75,0,10,5.9,18,,,,,
12,28.2,32.9,21.5,1014.3,73,0,11.1,4.8,10.7,,,,,
13,27.6,32.5,23,1014.3,75,0,8.5,5.7,18,,,,,
14,26.4,33,21.5,1013.4,82,0,8.2,1.5,7.2,,,,,
15,24.8,33.3,21.5,1013.9,90,1.78,8.2,0,,,,,,
16,27,31.5,21.5,1013.1,76,16.76,11.4,5,14.4,,,,,
17,26.1,31.5,21.5,1012.4,77,0.51,8.2,7.8,18,,,,,
18,25.5,30,22.4,1012.8,78,0,9,8,21.7,,,,,
19,25.4,29.9,21.8,1014.3,74,0,9.5,4.8,10.7,,,,,
20,25.3,30,20.5,1015.2,72,0,10.5,9.6,21.7,,,,,
21,23.9,29.7,18.1,1016.3,69,0,10.1,7.2,18,,,,,
22,22.1,29.2,17.5,1016.5,75,0,6.3,3,10.7,,,,,
23,24.3,29.6,17.5,1016.9,71,0,10.1,10.2,21.7,,,,,
24,25.1,29.8,18,1015.2,77,0,10.8,6.7,14.4,,,,,
25,26.3,30.5,19,1013.7,79,0,9.2,2.6,7.2,,,,,
26,26.7,32,23.8,1013,83,5.59,8.7,6.3,18,,,,,
27,26.2,30.5,21.2,1014.4,84,46.74,6.4,6.3,18,,,,,
28,23.9,30.5,21,1015.9,94,18.8,8.2,2.2,7.2,,,,,
29,23.9,27,22.2,1016,94,7.11,8.2,0,,,,,,
30,24.6,29.5,20.9,1014.3,84,3.05,8.7,3.5,18,,,,,
31,24.4,31,20.4,1015.7,86,0,9.8,6.3,10.7,,,,,
