Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,23.5,17,1017.4,98,39.12,3.4,0,,,,,,
9,22.1,26,17,1018.5,85,4.57,6.8,7.6,21.7,,,,,
10,24.4,29,18.8,1017.7,86,0,7.6,5.7,18,,,,,
11,23.9,29.4,19.9,1015.9,86,0,6.8,2,3.5,,,,,
12,24.1,29.8,19.1,1013.7,84,0,7.2,5.2,14.4,,,,,
13,24.7,29.7,19.1,1012.8,81,0,8.2,11.3,25.2,,,,,
14,25.3,29.4,21.4,1011.4,79,0,5.8,12,21.7,,,,,
15,25.8,29.5,23.2,1011.3,78,0,8.7,10.2,21.7,,,,,
16,25.2,29.9,21.4,1012.2,82,0,7.7,5,14.4,,,,,
17,24.7,30.2,19.2,1014.5,79,0,8.7,1.9,7.2,,,,,
18,25.2,30.7,19.2,1014.8,79,0,8.9,4.6,10.7,,,,,
19,25.8,30.6,19.9,1014.2,76,0,9.5,11.5,21.7,,,,,
20,26.1,30.4,19.9,1014.7,73,0,8.7,6.7,21.7,,,,,
21,22.1,30.6,18.3,1016.5,87,22.86,5.8,8.7,21.7,,,,,
22,18.6,24,17.6,1023,57,1.02,10,17.2,25.2,,,,,
23,16.8,21.1,12.9,1024.1,61,0,8.2,7.8,14.4,,,,,
24,18.3,23.4,12.5,1024.1,76,0,8.5,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.7,14.6,1019.6,72,0,9.5,2,7.2,,,,,
27,25.3,29.6,17.3,1016.7,80,1.02,10,5.7,10.7,,,,,
28,23.1,29.7,19.3,1016.6,81,1.52,8,4.3,14.4,,,,,
29,22.2,27.5,19.1,1017,77,0,10.1,6.1,14.4,,,,,
30,22.7,27,16.1,1016.8,70,0.25,12.4,6.5,10.7,,,,,
31,21.2,27.6,15.6,1016.4,76,1.02,8.4,2.2,7.2,,,,,
