Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1012.5,88,39.37,8.5,6.5,10.7,,,,,
2,26.3,31,22.2,1013,85,2.03,10,3.5,18,,,,,
3,27.2,31.6,22.5,1013.6,75,0,9,4.3,10.7,,,,,
4,27.8,32,22.5,1014.4,79,0,11.1,1.1,7.2,,,,,
5,25.9,31.6,22,1014.5,84,2.29,9.7,0.6,3.5,,,,,
6,26.7,31.5,22,1013.8,82,0,9,4.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,32.3,22.2,1016,84,0.25,11.3,0,,,,,,
9,27.9,32.4,22,1015.3,76,1.02,12.6,3.5,7.2,,,,,
10,28.6,32.5,22.3,1015.2,76,0.25,12.2,6.3,14.4,,,,,
11,27.9,31.5,23.5,1015.5,77,0.25,10.5,6.5,21.7,,,,,
12,28.1,32.2,22.5,1014.4,71,0,12.6,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.5,23,1016.5,71,0,11.3,8,18,,,,,
20,28.6,32,23,1017.2,68,0,12.1,6.5,10.7,,,,,
21,25.9,32.2,23.2,1017.1,84,1.52,8.9,5.4,18,,,,,
22,24.1,31.5,22,1015.8,90,34.8,8.2,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.6,31.5,21,1013.6,75,0,9,4.3,14.4,,,,,
25,26.7,32,22,1015.1,79,0,9.8,10.2,21.7,,,,,
26,25.8,31.8,23.5,1016.1,89,9.4,9.7,13.7,39.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.9,22.7,1016.4,81,0,11.7,6.1,14.4,,,,,
30,27.1,31.4,22.7,1017.9,80,0,9.8,3.5,10.7,,,,,
