Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,18.7,1011.4,72,0,10.3,0,,,,,,
2,24.8,29.6,18.7,1013.9,69,0,11.4,3,10.7,,,,,
3,23.8,29.6,16.3,1016.4,73,0,11.4,8.7,14.4,,,,,
4,23.6,28.8,16.3,1017.5,79,0,11.4,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.1,18.6,1016.9,74,0,13.7,1.9,3.5,,,,,
8,25,30,18.6,1016.6,80,0,7.6,2.8,10.7,,,,,
9,25.3,30,19.7,1016.4,86,0,7.9,4.6,14.4,,,,,
10,23.4,30.1,20,1015.3,91,0,8,5.4,14.4,,,,,
11,24.7,29.8,20,1015,89,0,6.3,2.8,10.7,,,,,
12,28.3,31,20.7,1018.2,72,1.02,10.9,9.8,25.2,,,,,
13,25.8,31.7,18.8,1018,73,0,8.5,5.7,14.4,,,,,
14,25.2,30.6,18.8,,77,0,10.5,6.3,14.4,,,,,
15,24.1,29.6,19.5,,80,0,10.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,17.1,1016.9,75,0,9.5,2.8,7.2,,,,,
18,24.6,29.8,17.1,1015.3,72,0,11.4,3,7.2,,,,,
19,24.9,29.4,15.8,1016.6,72,0,12.7,2.8,3.5,,,,,
20,24.8,29.8,15.8,1016.6,69,0,12.1,0,,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.6,16.7,1015.8,74,0,8.9,7.2,18,,,,,
23,25.1,29.6,17.7,1012.5,72,0,11.4,12.2,25.2,,,,,
24,23.7,25.1,18.3,1012.4,92,16.51,11.7,0.7,3.5,,,,,
25,23.7,26.8,20.2,,88,0.76,12.6,0,,,,,,
26,23.4,27.3,20.2,1013.9,91,6.86,10.6,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.6,21.7,1015.5,87,1.27,7.6,0.9,3.5,,,,,
30,23.5,27.8,18.8,1013.8,86,32.26,11.1,6.5,10.7,,,,,
31,25.6,28,18.8,1010.4,81,51.31,8,17,28.7,,,,,
