Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,19,-2,1031.1,55,0,16.1,5.7,13,,,,,
2,13.9,23,7,1023.4,73,0,15,17.4,31.3,42.4,,,,
3,18.2,22.2,15,1015.5,85,,14,20.7,33.5,46.5,,,,
4,24.5,26,23,,62,0,16.1,28.7,35.2,44.3,,,,
5,13.4,23,8,,78,,15,19.4,33.5,50,,,,
6,7.7,13.3,1.7,1024.9,63,0,16.3,8.3,16.5,,,,,
7,5.8,16,-2,1023.2,79,0,15.4,3.7,16.5,,,,,
8,11.6,21,6,1021.3,81,0,13.8,12.4,18.3,,,,,
9,15.9,25,11.7,1019.3,89,,9.5,14.4,27.8,44.3,,,,
10,11,17.8,6.7,1021.7,76,0,16.1,11.9,18.3,,,,,
11,9.9,14.4,5,1019.8,88,0,14.3,11.3,22.2,,,,,
12,17.6,25,13.3,1008.6,87,,11.3,17.2,25.9,38.9,,,,
13,10.9,14.4,10,1012.5,92,,12.9,15.4,20.6,,,,,
14,9.9,18.3,2.2,1015.9,76,0,13.5,10,22.2,,,,,
15,9.7,15,4,1022.5,49,0,16.1,16.1,25.9,53.5,,,,
16,5.1,16,-2,1026.4,54,0,16.1,2.4,11.1,,,,,
17,6.8,17.8,-1.1,1022.5,63,0,16.1,5.6,13,,,,,
18,12.1,16,9,1017.4,79,,13.5,12.8,27.8,40.7,,,,
19,7.6,16,1,1015.4,84,0,8.9,4.4,14.8,,,,,
20,8.4,10.6,6.7,1018.0,96,,8.5,12.2,24.1,31.3,,,,
21,4.1,8,2,1021.1,91,,14.2,17.6,24.1,42.4,,,,
22,3.1,12,-3,1028.7,57,0,16.1,8.7,11.1,,,,,
23,3.9,15,-2.2,1031.7,66,0,16.1,5.6,14.8,,,,,
24,7.7,19.4,-1.7,1029.2,64,0,16.1,7.8,24.1,27.8,,,,
25,5.9,13.9,-0.6,1032.2,56,0,16.1,8.7,22.2,,,,,
26,5.7,20,-2.2,1030.5,65,0,16.1,4.6,16.5,,,,,
27,10.9,19.4,3.9,1021.8,59,0,15.9,7.4,14.8,,,,,
28,7.4,15,0.6,1020.6,59,0,15.9,12.2,18.3,,,,,
29,8.5,20,-1.1,1017.3,59,0,15.4,3.5,9.4,,,,,
30,12.3,23,3,1014.8,77,,10.6,12.6,25.9,38.9,,,,
31,17,23,13,1015.0,76,,14.3,8.9,16.5,,,,,
