Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9,1015.0,83,,16.1,6.5,24.1,,,,,
2,14.8,18.3,11.1,1020.1,53,0,16.1,17.6,31.3,46.5,,,,
3,9.2,18.9,-0.6,1026.6,46,0,16.1,3.3,13,,,,,
4,11.9,23.3,2.2,1025.9,63,0,16.1,8.5,16.5,27.8,,,,
5,16.1,25,9,1028.4,70,0,13.7,10,14.8,,,,,
6,15.3,25,6.7,1030.5,69,0,14.2,2.6,9.4,,,,,
7,14.3,25,6,1028.3,70,0,13.4,1.9,13,,,,,
8,15.4,26.1,6.7,1023.8,68,0,11.7,1.5,9.4,,,,,
9,15.4,26.1,7.8,1021.9,73,0,13.2,3.9,16.5,,,,,
10,18.2,27.2,10.6,1021.0,75,,10.5,4.1,11.1,,,,,
11,17.8,28.3,8.9,1022.1,68,0,12.7,3.9,13,,,,,
12,17.6,25,8,1023.6,53,0,16.1,9.8,18.3,,,,,
13,14.1,26,6,1023.0,64,0,14,1.3,9.4,,,,,
14,14.9,27,6,1021.4,65,0,12.9,2.2,11.1,,,,,
15,15.7,24,9,1019.3,50,0,14.6,5.2,18.3,,,,,
16,13.1,23,3,1018.4,46,0,16.1,3.1,9.4,,,,,
17,10.1,22,4,1019.6,66,0,16.1,1.7,13,,,,,
18,19.4,24,9,,54,0,14.6,13.9,18.3,,,,,
19,18.3,27,10,,72,0,14.3,13.1,20.6,,,,,
20,17.8,22,12,,70,0,16.1,11.5,18.3,,,,,
21,11.8,22,6,,89,0,10,5,16.5,,,,,
22,18.8,25,16,,87,0,8.7,14.1,22.2,27.8,,,,
23,19.3,23,16,,91,,10,11.5,18.3,,,,,
24,14.3,19,11,1020.9,76,0,15.8,14.3,27.8,,,,,
25,9.9,13,7,1019.3,83,,15,14.8,29.4,33.5,,,,
26,7.3,16.1,0,1019.0,73,0,11.6,2.6,11.1,,,,,
27,9.9,21.7,1.1,1020.4,69,0,16.1,6.7,13,,,,,
28,12.2,23,3,1024.4,74,0,14.3,5.4,11.1,,,,,
29,12.9,21,8,1030.2,71,0,14.5,6.3,20.6,,,,,
30,10.3,17,2,1035.6,40,0,16.1,10.2,16.5,,,,,
