Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,6,,80,0,13.7,3.9,11.1,,,,,
2,14,18,11,,79,0,15,10.9,25.9,,,,,
3,12.1,20,7,,86,,14.5,8,31.3,,,,,
4,17.7,22,14,,64,0,9.3,11.1,25.9,37,,,,
5,14.1,24,7,,60,0,12.1,9.6,24.1,,,,,
6,20.1,24,17,,82,0,8,12.2,24.1,29.4,,,,
7,22.3,27,19,,73,0,12.2,17.8,25.9,35.2,,,,
8,20.9,26,17,,84,0,8.5,11.7,20.6,,,,,
9,22.2,26,21,,82,0,11.4,14.1,22.2,,,,,
10,22.2,27,19,,80,0,14.6,11.7,24.1,,,,,
11,22.1,26,19,,76,0,14.3,19.8,31.3,44.3,,,,
12,9.6,16,4,,48,,14.5,24.6,38.9,50,,,,
13,6.7,16,0,,48,0,16.1,9.6,29.4,33.5,,,,
14,7.2,15,0,,51,0,16.1,6.1,13,,,,,
15,9.5,19,2,,64,0,15.3,12,22.2,35.2,,,,
16,15.4,23,10,,76,0,14.2,12.6,24.1,29.4,,,,
17,13.3,18,11,,88,,10.8,9.3,20.6,,,,,
18,9.4,20,2,,79,0,10.9,8.9,24.1,31.3,,,,
19,12.5,16,5,,57,0,14.5,10.9,20.6,,,,,
20,10.2,17,4,,72,,13.7,7.2,18.3,,,,,
21,7.4,10,5,,81,0,11.3,15.7,27.8,37,,,,
22,3.9,11,-1,,63,0,16.1,9.8,22.2,,,,,
23,10.4,19,5,,56,0,14,15,22.2,29.4,,,,
24,9.6,21,1,,54,0,15.1,6.1,18.3,,,,,
25,14.6,24,7,,66,0,16.1,12.4,20.6,,,,,
26,17.7,24,12,,84,0,10.9,13.7,27.8,,,,,
27,19.9,25,17,,85,,14.2,19.6,55.4,83.2,,,,
28,16.1,22,6,,50,,15.6,15.7,24.1,38.9,,,,
