Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,,74,0,14.8,16.3,31.3,,,,,
2,28.6,33,24,,73,0,13.5,12.8,25.9,,,,,
3,27.2,33,22,,77,0,14.3,9.8,29.4,48.2,,,,
4,27.1,33,23,,79,0,14.2,15.4,37,,,,,
5,26.3,32,22,,81,,13,2.6,25.9,35.2,,,,
6,27.6,34,22,,76,0,12.1,10.2,27.8,,,,,
7,26.8,32,23,,84,0,18.2,2.2,22.2,51.9,,,,
8,25.2,32,22,,81,,13.8,5.4,27.8,,,,,
9,26.2,32,24,,85,,14.5,10.2,18.3,27.8,,,,
10,26.4,32,23,,81,,14.6,8.9,18.3,,,,,
11,26.9,32,24,,81,,16.1,7.2,18.3,,,,,
12,24.1,27,23,,90,,11.3,8.3,18.3,,,,,
13,25.6,31,22,,79,0,12.6,3.7,11.1,,,,,
14,25.9,32,21,,80,0,12.1,5.6,11.1,,,,,
15,27.6,32,23,,72,0,16.1,8,18.3,,,,,
16,26.7,32,23,,78,0,11.3,11.9,25.9,35.2,,,,
17,26.8,33,22,,77,0,13.5,7.6,22.2,,,,,
18,25.9,32,21,,81,0,14.5,6.9,25.9,,,,,
19,26.5,33,22,,76,0,15.3,8.3,18.3,,,,,
20,26.8,32,22,1018.1,79,0,14,10.6,22.2,,,,,
21,25.5,32,22,1020.8,85,,16.1,7.2,14.8,,,,,
22,26.7,34.4,20.6,1021.3,76,0,15,3.1,13,,,,,
23,28.1,35.6,21.7,1018.2,71,0,15.4,4.4,13,,,,,
24,28.2,36.1,23.3,1014.4,74,,14.8,6.3,37,55.4,,,,
25,26.9,34,22,1014.2,80,,15.1,4.6,11.1,,,,,
26,28.6,34.4,23.9,1015.1,74,0,13.7,4.3,13,,,,,
27,29.4,35,24,1015.9,71,0,15.3,5.7,13,,,,,
28,28.8,35.6,24.4,1015.9,76,,13.2,7.6,18.3,,,,,
29,29,36.1,25,1014.6,75,0,13.4,5.6,14.8,,,,,
30,31.1,35,26,1012.3,64,0,15.1,8.9,13,,,,,
31,28.9,34.4,23.3,1011.8,72,0,16.1,8.1,16.5,,,,,
