Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,,85,0,10.1,12,18.3,,,,,
2,20.7,25,17,,93,0,8.9,14.6,22.2,,,,,
3,23.6,27,22,,83,0,14.3,26.5,40.7,51.9,,,,
4,21.8,26,18,,88,,11.7,23.3,37,50,,,,
5,23.5,27,22,,86,,11.6,19.4,29.4,40.7,,,,
6,22.8,28,18,,66,,14.6,11.5,22.2,,,,,
7,23.2,29,19,,82,0,13,9.1,20.6,,,,,
8,23.9,28,19,,75,0,13.2,18,37,44.3,,,,
9,25.4,31,22,,69,0,11.6,22.4,29.4,38.9,,,,
10,25.3,31,21,,71,0,13,19.3,33.5,37,,,,
11,24.8,29,21,,51,0,13.5,13.1,18.3,,,,,
12,19.8,27,13,,53,0,16.1,12.6,22.2,,,,,
13,19.6,27,13,,56,0,16.1,11.1,22.2,,,,,
14,20.7,26,17,,78,,14,18.5,46.5,,,,,
15,18.6,24,14,,67,,14.2,24.8,40.7,53.5,,,,
16,11.5,18,6,,57,0,14.2,13.5,33.5,37,,,,
17,13.5,20,3,,37,0,16.1,21.3,37,,,,,
18,13.4,22,4,,43,0,16.1,9.4,29.4,35.2,,,,
19,17.9,28,9,,61,0,16.1,13.3,35.2,37,,,,
20,21.8,28,16,,69,0,15.6,17,27.8,,,,,
21,21.2,28,13,,69,0,15.6,20.2,37,40.7,,,,
22,22.9,31,17,,69,0,15.6,21.9,29.4,51.9,,,,
23,25.8,32,22,,77,0,13.2,19.1,27.8,,,,,
24,26.2,32,21,,73,0,14.6,12,18.3,,,,,
25,25.9,32,21,,68,0,11.9,9.1,22.2,29.4,,,,
26,23.4,28,17,,78,,13,15.6,37,59.4,,,,
27,22.4,31,16,,72,0,15.9,9.4,18.3,,,,,
28,22.8,32,16,,66,0,15.9,4.3,18.3,,,,,
29,22.3,28,17,,71,0,14.8,12.6,25.9,,,,,
30,19.3,24,15,,60,0,13.4,17.6,27.8,,,,,
