Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,21.7,1014.7,85,,12.7,7.4,20.6,,,,,
2,26.4,33.9,21.7,1013.8,77,0,15.1,8.7,24.1,,,,,
3,26.1,31.7,22.8,1012.8,81,,14.6,10.6,20.6,,,,,
4,26.3,34.4,22.2,1012.8,83,,13,6.3,22.2,38.9,,,,
5,28,35,22.2,1013.5,73,,15,6.1,18.3,55.4,,,,
6,26.6,34,23,1013.4,79,,15.6,7.8,25.9,48.2,,,,
7,25.2,32.8,21.7,1012.6,87,,12.1,3.9,24.1,33.5,,,,
8,25.3,32,22,1011.0,87,,13.8,8.1,27.8,46.5,,,,
9,26.2,32.8,21.1,1012.1,70,0,15.3,11.1,20.6,25.9,,,,
10,24.6,32.2,14.4,1013.5,52,0,16.1,6.7,14.8,,,,,
11,22.9,33,14,1013.0,59,0,15.9,4.1,14.8,,,,,
12,25.6,33.9,17.2,1014.7,59,0,15.1,6.1,18.3,31.3,,,,
13,26.6,33,22,1016.2,70,,14.3,7,29.4,61.1,,,,
14,25.1,31,20,1016.6,58,0,15.8,12.4,24.1,27.8,,,,
15,23.6,32.2,12.8,1014.6,38,0,16.1,12.4,20.6,31.3,,,,
16,23.3,32,13,1016.2,47,0,16.1,8.3,16.5,,,,,
17,23.4,31,14,1018.6,42,0,16.1,11.1,20.6,27.8,,,,
18,22.2,32.2,11.7,1015.8,45,0,16.1,5.7,13,25.9,,,,
19,22.7,33.9,13.9,1011.9,54,0,16.1,3.5,13,,,,,
20,25,34,17,1011.3,62,0,15.3,4.3,18.3,25.9,,,,
21,23.6,26,21,1013.7,67,0,14.8,12.6,25.9,35.2,,,,
22,18.8,26.1,10.6,1017.9,52,0,16.1,12.6,22.2,25.9,,,,
23,16.8,28.9,6.7,1016.8,49,0,16.1,2,9.4,,,,,
24,20.1,30,11.7,1013.4,49,0,15.9,6.9,16.5,,,,,
25,21.4,30,13.9,1012.2,65,0,15,12.8,24.1,35.2,,,,
26,24.4,32.2,20,1012.1,70,,14.8,11.1,18.3,,,,,
27,24.2,32,18,1012.4,74,0,13,6.3,16.5,,,,,
28,24.1,31.7,20.6,1015.4,81,,15.1,7.6,16.5,27.8,,,,
29,21.2,24,18,1019.4,89,,12.9,12.8,24.1,48.2,,,,
30,17.3,26.1,10.6,1020.2,67,0,12.7,5.6,16.5,25.9,,,,
