Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,10,,80,,13.4,17.2,29.4,37,,,,
2,13.3,19,6,,85,,13.5,24.4,40.7,55.4,,,,
3,0.9,5,-2,,56,0,16.1,21.3,27.8,,,,,
4,-1.8,4,-6,,50,0,14.6,16.9,27.8,,,,,
5,0.5,9,-6,,59,0,16.1,9.4,22.2,,,,,
6,7.5,17,2,,62,,14.5,16.1,22.2,,,,,
7,14.6,17,13,,95,,6.8,15.4,22.2,,,,,
8,18.3,23,16,,84,,13,20,37,,,,,
9,8.4,19,3,,75,0,13.8,25.2,37,,,,,
10,,,,,,,,,,,,,,
11,5.9,17,-2,,70,0,16.1,8.9,27.8,,,,,
12,12.2,21,6,,76,0,15.9,18.3,33.5,37,,,,
13,17,23,11,,79,0,15.6,15.4,29.4,,,,,
14,10.7,18,7,,86,0,10.6,15.6,29.4,,,,,
15,6.2,14,-1,,72,0,12.7,10.4,20.6,,,,,
16,11.3,21,4,,77,0,13,14.6,25.9,29.4,,,,
17,18.8,25,14,,80,0,13,20,37,38.9,,,,
18,16.1,21,8,,64,0,13.7,11.5,22.2,,,,,
19,11.8,21,6,,77,0,12.9,9.3,22.2,,,,,
20,19.4,24,16,,84,0,7.6,14.8,25.9,,,,,
21,21.8,26,19,,78,,13.4,24.3,37,44.3,,,,
22,18.3,22,14,,86,,11.4,22.6,37,44.3,,,,
23,9.7,14,7,,79,0,12.9,21.3,37,40.7,,,,
24,6.2,18,-1,,79,0,10.1,4.4,13,,,,,
25,12.7,24,5,,75,0,11.6,9.8,14.8,,,,,
26,12.5,23,6,,80,0,10.8,9.3,22.2,,,,,
27,15.1,22,10,,90,0,9.3,12.4,18.3,,,,,
28,18.8,23,14,,89,,12.6,13.5,22.2,,,,,
29,19,22,16,,95,,8.2,20.4,25.9,,,,,
30,18.3,21,16,,86,,11.3,16.1,25.9,,,,,
31,11.1,17,6,,72,0,14.5,7.6,16.5,,,,,
