Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,8,1017.3,59,0,15.9,4.4,14.8,,,,,
2,18,29,10,1015.8,65,0,15.3,3.3,11.1,,,,,
3,22.6,32.2,15,1017.1,69,0,14.2,3.5,13,,,,,
4,24.7,31,18,1017.7,69,0,14.5,10.4,22.2,31.3,,,,
5,18.7,26,11,1020.5,50,0,16.1,12.8,20.6,,,,,
6,16.4,28,7,1018.8,50,0,16.1,7,18.3,,,,,
7,19.4,27,11,1014.2,76,,13.5,12,31.3,37,,,,
8,24.3,27,22,1011.9,92,,10.8,15,24.1,29.4,,,,
9,23.2,27,22,1012.8,94,,9.7,5.7,13,,,,,
10,24.8,31,22,1015.6,84,0,9.8,4.6,13,,,,,
11,24.3,30.6,17.2,1018.5,71,0,15.1,8.1,20.6,31.3,,,,
12,23.1,29,17,1018.3,69,0,15.1,7,13,,,,,
13,22.4,31.7,15.6,1017.0,73,0,12.9,1.9,11.1,,,,,
14,22.4,31.1,15,1016.5,71,0,12.1,1.7,11.1,,,,,
15,22.3,30.6,15.6,1014.6,73,0,12.4,3.7,18.3,,,,,
16,22.1,29,16,1013.8,75,0,10.1,2.6,14.8,,,,,
17,20.6,28,14,1014.3,80,0,9.2,5,24.1,38.9,,,,
18,16.7,19,14,1018.2,66,0,16.1,13.5,20.6,29.4,,,,
19,12.7,16,9,1021.6,77,,15.1,13,24.1,,,,,
20,13.2,22.2,5.6,1025.3,64,0,16.1,11.3,22.2,29.4,,,,
21,12.9,23.3,2.8,1023.0,59,0,15.3,4.1,13,,,,,
22,16.1,29,6,1017.5,55,0,16.1,5.2,16.5,,,,,
23,16.7,23.3,8.3,1018.4,44,0,16.1,9.6,18.3,,,,,
24,10.6,19.4,1.7,1024.1,53,0,16.1,5.7,13,,,,,
25,10.6,21.7,0,1025.2,57,0,15.1,3.7,13,,,,,
26,14.2,26.1,6.7,1023.4,61,0,14,3.3,9.4,,,,,
27,16.3,28,7,1022.3,65,0,12.9,1.7,11.1,,,,,
28,16.6,27.2,8.9,1023.0,70,0,11.6,2.8,13,,,,,
29,17.3,26.7,9.4,1020.8,74,0,11.3,7.2,20.6,,,,,
30,20.5,28.3,15,1017.6,79,0,9.7,13,25.9,33.5,,,,
31,17.9,23,14,1018.0,72,,15.4,10.2,31.3,,,,,
