Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,21,,80,0,13.7,13.1,25.9,,,,,
2,27.1,32,22,,73,0,15.3,10.9,18.3,,,,,
3,27.2,33,22,,74,0,15.1,8.5,18.3,,,,,
4,27.5,33,23,,73,0,13.4,10.4,18.3,,,,,
5,28.4,33,23,,68,0,15.9,13,22.2,,,,,
6,27.9,34,22,,64,0,15.9,8,18.3,,,,,
7,25.6,32,22,,80,,10,12.4,33.5,46.5,,,,
8,26.1,32,21,,74,0,11.1,8,18.3,,,,,
9,26.7,32,22,,74,,14.5,9.3,29.4,,,,,
10,23.8,29,21,,88,,11.7,10,37,,,,,
11,24.3,30,22,,88,,13.7,8.1,29.4,40.7,,,,
12,24.2,32,21,,87,,13,6.5,22.2,,,,,
13,25,29,22,,85,,13.2,6.5,18.3,,,,,
14,26.2,31,23,,80,0,13.8,7.6,22.2,,,,,
15,25.3,30,23,,82,0,11.6,11.9,22.2,,,,,
16,24.7,28,22,,81,,11.1,11.9,14.8,,,,,
17,25.5,30,21,,69,0,11.4,14.6,27.8,,,,,
18,23.5,30,18,,63,0,15.9,12.2,18.3,,,,,
19,24.7,31,18,,58,0,15.9,7.8,13,,,,,
20,25.9,32,20,,66,0,11.1,9.6,18.3,,,,,
21,25.7,32,20,,67,0,14,7.4,22.2,,,,,
22,25.8,32,23,,82,0,12.7,11.7,20.6,,,,,
23,25.4,28,23,,88,,13.4,9.3,18.3,,,,,
24,26.2,31,24,,86,,14.6,10.6,18.3,29.4,,,,
25,24.4,27,24,,92,,12.6,9.8,22.2,,,,,
26,25.6,31,23,,90,,14.8,15.9,22.2,29.4,,,,
27,28.9,33,26,,80,0,13.5,16.5,25.9,,,,,
28,29.1,33,26,,75,0,10.8,15.6,22.2,,,,,
29,28.5,33,24,,77,0,9.3,14.1,22.2,,,,,
30,28.4,32,23,,73,0,11.1,11.9,22.2,,,,,
