Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,1007.1,78,0,29.9,5.9,14.4,,,,,
2,24.4,28,23,1009.6,91,,9.5,9.3,25.2,,,,,
3,24.3,30,21,1007.8,86,,26.7,4.3,7.2,,,,,
4,26.8,29,24,1006.2,87,0,28.6,8.7,14.4,,,,,
5,28,32,25,1005.3,83,0,24.9,5,14.4,,,,,
6,28.3,32,25,1006.2,85,0,26.7,5.9,14.4,,,,,
7,28,31,26,1006.5,86,0,22.9,6.1,14.4,,,,,
8,27.2,30,24,1006.6,87,0,21.7,2.4,7.2,,,,,
9,28,32,25,1008,82,,24.3,4.6,10.7,,,,,
10,28.2,31,26,1007.8,80,,26.7,8.3,18,,,,,
11,28.3,30,27,1006.1,74,0,22.9,7.8,14.4,,,,,
12,30.9,34,28,1003.8,61,0,41.4,9.1,14.4,,,,,
13,33.3,37,30,1001.9,56,0,40.1,14.8,21.7,,,,,
14,32,36,29,1002.7,65,0,50.1,9.8,18,,,,,
15,28.7,36,24,1005.7,68,,29.9,15.9,21.7,,,,,
16,25.3,27,23,1005.4,82,,27.5,6.3,14.4,,,,,
17,23.8,25,11,1006.8,95,,13,10.2,25.2,,,,,
18,22.2,23,22,1010.7,92,,14.6,15,18,,,,,
19,22.8,24,22,1010.6,87,,15,11.5,21.7,,,,,
20,24,25,23,1010.1,82,,18,12.2,18,,,,,
21,24.7,26,23,1008.8,89,,14.8,2,7.2,,,,,
22,25.8,28,24,1006.6,91,,19.8,4.1,10.7,,,,,
23,26.6,30,24,1006.2,88,,21.6,3.1,10.7,,,,,
24,26.2,28,24,1007.8,89,,23.3,3,10.7,,,,,
25,28.3,32,25,1007.8,83,,28.3,7.8,14.4,,,,,
26,30.8,34,29,1007.2,66,0,28.2,11.5,25.2,,,,,
27,32.5,36,30,1005,58,0,32.5,9.8,14.4,,,,,
28,31.5,35,27,1003.6,63,0,34.9,11.5,18,,,,,
29,32.3,36,29,1004.5,62,0,23.8,6.7,18,,,,,
30,28.8,32,26,1004.9,81,0,23.3,5.4,14.4,,,,,
31,30,33,28,1006,67,0,32.2,1.5,7.2,,,,,
