Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,19,1019.7,81,0,46.2,22,32.4,,,,,
2,20.8,25,19,1018.4,83,,37.2,11.9,25.2,,,,,
3,20,21,19,1017.6,95,,17.7,10.7,21.7,,,,,
4,22.6,25,19,1014.1,89,0,17.5,5.9,10.7,,,,,
5,24.3,26,23,1013.7,86,0,18.3,12.4,25.2,,,,,
6,23.4,26,22,1009.9,91,,18.5,7.2,18,,,,,
7,25.3,31,22,1005.7,84,0,17.2,5.2,14.4,,,,,
8,26,35,22,1005.3,79,0,18.3,9.6,28.7,,,,,
9,25.2,35,20,1004.4,82,0,20,3.5,10.7,,,,,
10,25.9,33,20,1004.6,77,0,20,3.5,14.4,,,,,
11,28.8,37,21,1004.5,64,0,20,7.2,21.7,,,,,
12,26.4,32,22,1004.7,82,0,17.2,3.5,10.7,,,,,
13,25.4,33,22,1006.7,89,0,12.6,6.7,14.4,,,,,
14,21,25,19,1011.9,93,,8.2,13.3,21.7,,,,,
15,21,22,19,1013.2,87,,24,8,14.4,,,,,
16,22.9,25,20,1011.5,91,,21.2,7.8,14.4,,,,,
17,22,26,20,1013,86,,23.8,14.8,25.2,,,,,
18,20.7,23,20,1012.8,92,,13.7,4.1,10.7,,,,,
19,22.7,25,20,1012,89,,18.3,5.2,14.4,,,,,
20,20.6,22,19,1014.4,93,,12.2,11.3,21.7,,,,,
21,21,24,19,1012.7,90,,17.5,1.3,7.2,,,,,
22,22.7,26,20,1010.8,91,,14.5,3.1,7.2,,,,,
23,22.7,25,21,1012.8,88,0,23.3,15.9,25.2,,,,,
24,20,23,19,1015.5,93,,13.2,11.3,21.7,,,,,
25,21.4,24,19,1013.6,87,0,20,2.6,10.7,,,,,
26,21.6,25,20,1014.3,91,,14.3,8.7,21.7,,,,,
27,22.2,25,20,1011.7,95,,17.2,1.5,3.5,,,,,
28,24.8,28,22,1009.2,88,0,18.5,6.1,18,,,,,
29,25.2,31,23,1006.3,87,,18.3,3.5,18,,,,,
30,29.8,36,22,1004.6,59,0,18.3,8.7,28.7,,,,,
31,28.6,39,22,1004.9,70,0,20,6.7,14.4,,,,,
