Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,1019,90,0,16.7,7.8,14.4,,,,,
2,23.8,26,22,1017.6,83,0,20,12,21.7,,,,,
3,22.5,25,19,1017.5,88,0,20,6.7,7.2,,,,,
4,22,25,20,1016.6,87,0,25.7,5.7,14.4,,,,,
5,22,25,19,1015.9,87,0,20,3.1,14.4,,,,,
6,22.5,26,20,1017,87,,20,6.7,14.4,,,,,
7,19.6,24,18,1018.3,87,,17.2,17,25.2,,,,,
8,19.3,22,17,1016.3,85,0,20,4.4,7.2,,,,,
9,21.2,23,18,1014.5,89,0,10.8,0.6,3.5,,,,,
10,22.3,25,20,1014.4,90,0,18.8,1.3,3.5,,,,,
11,23,26,20,1013.9,90,0,20,5.2,14.4,,,,,
12,22.3,25,21,1015.2,96,,16.3,1.1,3.5,,,,,
13,22.7,26,20,1015,90,0,21.4,5.2,14.4,,,,,
14,23,26,20,1015.6,87,0,20,1.9,3.5,,,,,
15,20,23,17,1020.5,91,,11.3,17,32.4,,,,,
16,19.4,22,17,1020.1,86,,31.2,4.1,10.7,,,,,
17,22.5,25,18,1016.5,84,0,28.8,7.2,21.7,,,,,
18,21.8,26,19,1019.4,87,,17.5,8.5,14.4,,,,,
19,20,22,19,1019.7,92,,16.9,5.7,14.4,,,,,
20,21.1,25,19,1019.3,85,0,20,8.1,14.4,,,,,
21,21,25,19,1020.4,86,0,20,9.8,18,,,,,
22,20.4,23,19,1020.9,88,,18.8,9.4,18,,,,,
23,21.8,25,19,1020.5,85,,18.8,4.4,7.2,,,,,
24,21.3,25,19,1021.2,85,0,19.8,9.8,18,,,,,
25,19,21,18,1020.1,91,,17.5,13.5,25.2,,,,,
26,19.7,21,18,1016.5,91,0,21.4,4.1,10.7,,,,,
27,21,24,17,1012.3,86,0,20.1,7.2,14.4,,,,,
28,22.3,24,18,1008.3,88,0,15.1,3.5,7.2,,,,,
29,21.8,25,19,1007.7,87,0,15.1,1.5,7.2,,,,,
30,22,25,20,1011,94,,11.4,8.5,25.2,,,,,
31,14,23,11,1021.3,89,,6.9,26.7,43.2,,,,,
