Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,25,1004.8,61,0,20,9.4,18,,,,,
2,28.7,38,21,1006.1,64,,18.5,13.3,25.2,,,,,
3,20.4,22,19,1009.9,91,,18,15.7,25.2,,,,,
4,18.9,21,18,1011.8,87,,17.5,9.1,25.2,,,,,
5,21,22,19,1008.5,88,0,34.9,5.9,7.2,,,,,
6,23,25,21,1005.8,91,0,20,3.5,14.4,,,,,
7,23,24,22,1006.8,94,,13.2,3.5,7.2,,,,,
8,23.8,26,22,1008.7,91,,15.6,7.8,14.4,,,,,
9,24,25,23,1011.1,89,0,15,5.9,14.4,,,,,
10,23.6,25,23,1011.8,92,,14.3,3.1,14.4,,,,,
11,24.5,26,23,1010.1,92,,16.3,2.4,10.7,,,,,
12,26.3,28,25,1011.2,87,0,20,5.2,14.4,,,,,
13,24.9,27,23,1014.4,93,,9.2,6.3,14.4,,,,,
14,23.4,25,22,1015,89,0,21.4,6.7,14.4,,,,,
15,26.2,31,23,1013.4,82,,15,2.6,7.2,,,,,
16,26.3,28,25,1012.4,89,0,18,4.8,7.2,,,,,
17,26.6,29,24,1009.2,89,,18.5,7.8,25.2,,,,,
18,27,30,23,1008.1,76,0,28.3,2.4,7.2,,,,,
19,26.6,33,23,1007.9,81,0,21.2,7.2,18,,,,,
20,24.6,27,23,1011.1,87,,25.7,8.7,25.2,,,,,
21,25.2,27,23,1011.2,81,0,22.9,6.1,18,,,,,
22,25.6,28,24,1011.9,88,0,21.2,5.4,21.7,,,,,
23,26.5,29,24,1012,90,0,18.5,4.3,7.2,,,,,
24,27.2,29,24,1011.7,86,,17.2,5.7,10.7,,,,,
25,27.3,30,24,1010.5,83,0,24.3,5.2,18,,,,,
26,27.4,30,26,1010.8,86,0,24,4.3,14.4,,,,,
27,27.9,31,26,1009.2,85,0,19.8,5.9,18,,,,,
28,26.9,33,23,1008,82,,24.8,9.8,25.2,,,,,
29,26.3,29,25,1009.2,86,,25.7,3.1,7.2,,,,,
30,27.4,31,25,1010,78,,27.2,5.2,14.4,,,,,
