Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,1013.7,84,0,17.5,5.4,10.7,,,,,
2,23.9,27,21,1013.6,76,0,21.2,10.7,25.2,,,,,
3,25.3,28,23,1012.9,73,0,21.4,13.9,28.7,,,,,
4,25.3,29,23,1012.9,82,,20,10.4,18,,,,,
5,25.6,28,23,1013.7,80,,21.4,12.4,25.2,,,,,
6,24,27,20,1014.5,79,,15.8,12.4,25.2,,,,,
7,23.5,26,20,1013.6,77,,18.3,10.7,18,,,,,
8,22.5,25,20,1013.1,89,,15.9,2.4,7.2,,,,,
9,23.3,26,20,1011,84,0,18.3,5.9,14.4,,,,,
10,23.4,27,20,1011.7,85,0,23.8,7.2,25.2,,,,,
11,24.5,28,22,1014.2,82,,15.9,2.8,7.2,,,,,
12,25.5,27,22,1017.5,83,,15.9,23,32.4,,,,,
13,22.4,24,19,1021.2,80,,9.8,34.3,50.4,,,,,
14,20.4,22,19,1020.3,81,,17.5,11.3,21.7,,,,,
15,21.2,22,21,1017.1,75,,15.3,19.3,32.4,,,,,
16,23.5,24,22,1016,83,0,20,18,25.2,,,,,
17,23.3,24,22,1016.6,87,,14.5,21.7,43.2,,,,,
18,20.5,24,19,1024.2,,,6.9,36.9,50.4,,,,,
19,17.2,18,17,1019.6,73,,18.5,5.7,10.7,,,,,
20,20.2,22,18,1016.4,78,0,20,2.6,7.2,,,,,
21,21,22,20,1016,86,,13.4,14.4,25.2,,,,,
22,19.4,20,19,1018.9,90,,8.9,23,28.7,,,,,
23,14.5,16,14,1022.6,88,,15.6,20.4,28.7,,,,,
24,16.8,18,16,1022.9,84,,14.8,13,14.4,,,,,
25,17.2,19,16,1023.9,71,0,20,9.1,14.4,,,,,
26,19,22,16,1022.4,71,,17.2,13.5,18,,,,,
27,17.4,19,16,1022.7,77,,13.7,10.7,18,,,,,
28,19.7,24,16,1021.5,55,0,20,9.1,14.4,,,,,
29,18.2,19,17,1019.2,74,,16.3,5.9,14.4,,,,,
30,19.6,21,18,1021,78,,18.3,13.3,35.9,,,,,
